,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He has been instrumental in a number of high-profile signings, in particular the conductor and pianist Daniel Barenboim, who signed to DG and Decca Classics in late 2010 As C.O.O. Hole instigated the relocation of Deutsche Grammophon to Berlin, and the relaunch of Decca Classics in London.",0.9999949,1.9277038e-06,3.6399975e-08,3.1845025e-06,4.6320777e-11,2.7961683e-08
17,"As part of the reinvigoration of these two labels, and reflecting his passion for popularising classical music, particularly among younger recorded music buyers, he oversaw the signing and development of a number of new artists, including classical guitarist Milos Karadaglic to DG.",0.7032088,0.0007561828,0.21831973,0.00013638311,0.0775789,3.9696104e-09
18,"Hole worked in collaboration with Bristol Old Vic artistic director Tom Morris on the Bristol Proms, a programme of live classical performances and collaborations featuring Nicola Benedetti, Clare Reddington and others.",0.0020117967,0.065267235,0.003009501,0.12727049,3.5899084e-05,0.8024051
19,"As C.O.O., Hole pioneered digital distribution in classical markets with the launch of Sinfini Music, an information resource and e-commerce portal for classical music.",2.9610305e-09,0.00152143,5.1615694e-07,0.0026223927,1.042941e-12,0.9958556
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Asian markets ==,0.0017873945,0.84367234,0.14214607,1.09883495e-05,0.012383263,8.5371105e-10
22,"Hole spent much of the last decade as head of UMG's Asia Pacific region, and is one of the industry's most experienced executives in this part of the world.",0.99873394,0.00044402035,0.00081891246,2.865955e-06,1.1455672e-08,3.0536123e-07
23,"He steered Universal Music Japan's transition into a domestic-music powerhouse, and has facilitated significant deals with independent Asian music companies to promote homegrown talent, including Taiwan's Rock Records in 2008 and South Korea's Play Cube Entertainment in 2010.",0.0005550342,0.0013041161,0.030220034,0.96792084,3.278195e-08,3.9455014e-13
24,"He led Universal's renewed investment in the latter country after seven years away – a decision validated by the South Korean recorded music sector's return to growth, as reflected in the 2010 IFPI digital music report.",0.45731565,0.0014933501,0.53189826,0.007352652,3.2985972e-06,0.001936776
25,"Moreover, Hole was a founding father of the license deal between One Stop China, a joint venture with Warner and Sony, and China's No. 1 search engine Baidu, for its new music download service in July.",0.0030776863,0.037480444,0.00034818874,0.8146181,1.3621086e-09,0.1444756
26,"The agreement has seen the One Stop China partners license Baidu to offer more than 500,000 songs for download to Chinese music fans.",0.36894265,0.011120874,0.1837997,0.4355535,4.193907e-06,0.00057916576
27,The search engine had previously been a major source of internet piracy.,1.387518e-06,0.9998153,3.827354e-06,3.306877e-09,8.8768486e-16,0.00017946129
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Recent activity ==,0.0043236697,1.3766798e-06,1.3668918e-06,0.9956735,7.737812e-08,3.4516954e-09
30,Hole was placed No. 16 on The Guardian and Observer's 'Music Power 100' in 2011.,0.0037719994,0.057518277,0.00028391782,1.8483071e-05,1.6394435e-07,0.9384071
31,"Hole was instrumental in securing UMGI's deal with John de Mol's Talpa Media for The Voice Of…, a reality TV property similar to X Factor.",0.0039975573,0.9948019,0.001198403,1.9331735e-07,3.2024432e-09,2.0180069e-06
32,Talpa has agreed to give UMG exclusive rights to record and promote artists emerging from it.,0.99999356,1.4575195e-09,8.8009436e-08,6.3506036e-06,9.567148e-10,2.4847364e-12
33,The format attracted 3.2m viewers during its run in the Netherlands.,2.9408173e-05,0.0042367806,8.425248e-07,5.7453617e-05,1.2026852e-07,0.9956754
34,He was appointed CBE in the 2015 Birthday Honours.,0.10394955,2.0298273e-08,7.088548e-09,3.3425448e-07,2.476742e-05,0.89602536
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
37,"Hole and English actress and impressionist, Jan Ravens, have been married since 1999 and have a son.",9.422622e-07,0.0018065796,1.4299071e-11,4.376601e-09,0.45237884,0.5458136
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
42,"Hole, Max (June 2007).",0.47033373,1.9230853e-05,1.05831475e-07,7.274868e-05,0.027867457,0.5017067
43,"""The future for record companies"".",0.9999089,9.046312e-05,1.0973383e-09,3.9973314e-10,4.973853e-08,5.4892877e-07
44,IFPI.,0.0030520603,8.273529e-06,0.76127696,0.22837833,0.0012360563,0.0060483553
45,Archived from the original on 16 June 2007.,2.5812208e-12,7.827659e-06,9.294072e-09,1.5984722e-13,9.0611774e-10,0.99999213
