,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"On February 14, 2015, DeLaria received the Equality Illinois Freedom Award for her work as ""a cutting-edge performer who has used her talent to entertain and enlighten millions of Americans,"" said Bernard Cherkasov, CEO of Equality Illinois.",8.796701e-07,7.613462e-07,2.2833198e-09,1.1815171e-06,5.28848e-10,0.99999714
56,"On receiving the award at the 2015 Equality Illinois Gala in Chicago, DeLaria said, ""As an out performer for over 33 years who has made it her life's work to change peoples perception of butch, queer and LGBT, it is an honor for me to receive such recognition from my home state.",1.6148465e-06,0.00012486363,1.00099314e-07,6.278547e-06,1.9777152e-08,0.9998671
57,I feel I'm doing Belleville proud.,1.1601167e-09,1.0942277e-05,1.5269871e-06,0.9993173,0.00067025656,4.965509e-08
58,"Go Maroons!"".",6.889517e-05,1.7283348e-08,1.6044376e-05,0.31997094,0.6799441,7.174968e-10
59,"In 2017, DeLaria revealed about what went wrong with the butch lesbian stereotypes just because she herself is an androgynous masculine-presenting lesbian.",0.0002640838,0.99921477,6.0413065e-08,0.0005206535,6.997366e-08,2.076839e-07
60,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
61,The U-Haul Joke ==,0.0012067587,0.79790753,0.0033499503,8.128118e-09,0.19704689,0.0004887904
62,DeLaria is the originator of the U-Haul Joke (see also U-Haul lesbian) which she began performing at comedy shows in 1989.,0.01049497,0.8937939,0.0025301343,0.07515407,3.49533e-05,0.017992023
63,"Question: ""What does a lesbian bring on a second date?""",1.5958851e-10,0.9992447,1.8505752e-09,2.3658139e-07,1.2393549e-05,0.0007427664
64,"Answer: ""A U-Haul.""",5.2294716e-08,0.4624693,0.0038625607,6.298197e-08,0.5287824,0.0048855506
65,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
66,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
67,"In January 2015, DeLaria became engaged to fashion editor Chelsea Fairless after two and a half years of dating.",0.006011647,0.00364475,5.9050774e-07,0.037857067,0.9013887,0.05109722
68,"The two met through Fairless's friend, actress Emma Myles, who plays Leanne in Orange is the New Black.",7.836211e-09,0.74620086,0.1828704,2.4815595e-06,0.07092629,2.6472375e-08
69,"In January 2017, DeLaria confirmed she and Fairless had separated.",0.0006937694,8.51354e-07,0.00040799848,0.22641912,0.77208585,0.00039234813
70,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
71,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Comedy albums ===,6.801616e-05,0.9999198,1.972694e-06,1.1367914e-08,1.8989962e-10,1.0076501e-05
74,1992: Bulldyke in a Chinashop,0.00012244472,0.99982435,9.4957876e-08,1.2613175e-05,4.0432315e-05,1.2808468e-07
75,1997:,0.78554714,4.7377753e-06,0.00014692993,0.09006048,0.049079843,0.0751609
76,Box Lunch (Rising Star),0.32153022,0.04175707,2.1538109e-07,0.07690639,0.3173139,0.24249215
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Jazz albums ===,0.00038103346,0.67061764,0.00070081337,0.0011871902,0.302619,0.024494417
79,2001: Play It Cool (Warner/WEA),0.6922722,0.0004894173,4.101889e-05,0.30628663,0.0005884989,0.00032229538
80,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
81,Double Standards (Telarc),4.271152e-05,0.0062206676,0.9315736,2.3536799e-07,0.0075602527,0.054602586
82,2006:,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
83,The Very Best of Lea DeLaria (Rhino/WEA UK),2.2029453e-05,2.5254642e-06,0.9996501,0.0003252923,1.3813419e-09,9.646932e-09
84,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
85,Lea DeLaria – The Live Smoke Sessions (Ghostlight Records),2.2757291e-05,7.82421e-09,0.7174972,0.28247052,5.4521847e-06,4.0323375e-06
86,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
87,House of David (Ghostlight Records),0.05603005,8.067769e-07,0.084222525,0.3684991,0.49109474,0.00015281959
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Guest vocalist =,0.2333001,3.3720212e-06,4.347196e-08,0.76483893,3.7239292e-06,0.0018538198
90,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
91,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
92,Din and Tonic – Janette Mason (Fireball Records),1.2271553e-05,7.1862026e-08,2.669476e-07,0.9982857,0.0017016436,2.0078758e-08
93,2006: Drawn to All Things – Ian Shaw Sings the Songs of Joni Mitchell – Ian Shaw  (Linn Records),0.0005300152,0.00015490317,0.0006093908,0.013995325,0.89580935,0.08890106
94,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
95,Alien Left Hand – Janette Mason  (Fireball Records),4.8919687e-06,7.847999e-10,1.733831e-05,0.00288978,0.99654514,0.00054295635
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Musicals and film =,0.30799377,2.1604038e-07,1.0335468e-05,0.6919956,1.0617201e-08,9.980679e-08
98,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
99,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
100,On the Town – Broadway Revival Cast – as Hildy Esterhazy,5.532807e-06,8.91675e-09,2.0717696e-06,0.9998944,1.4698987e-05,8.3321735e-05
101,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
102,Edge of Seventeen – Music from the Motion Picture Soundtrack – Blue Skies (Razor and Tie),9.485632e-05,0.0021836592,0.00022115475,0.99748176,1.9083686e-06,1.6617149e-05
103,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
104,The Rocky Horror Show – 2000 Broadway Revival Cast (RCA Victor Broadway) – as Dr. Scott/Eddie,1.1623299e-05,7.611034e-05,5.3670783e-06,0.9999069,1.3288187e-08,4.467121e-08
105,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
106,Hair – Actors' Fund of America Benefit Recording (Ghostlight),0.4556421,0.00025527496,1.3129762e-05,2.1527713e-08,1.1790093e-05,0.5440777
107,2017:,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
108,"Cars 3 – ""Freeway of Love""",4.052417e-05,1.780136e-06,4.362577e-07,0.6953551,0.30459458,7.502926e-06
109,2017:,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
110,Mamma Mia! - Hollywood Bowl – as Rosie,9.137661e-05,6.253537e-05,3.5474526e-09,0.99928963,4.4443427e-10,0.00055642717
111,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
112,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
120,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
121,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
122,Podcasts =,4.3682308e-10,1.3597206e-08,1.5352423e-07,2.022637e-09,4.866027e-10,0.9999999
123,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252155e-05,9.708581e-09
124,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252155e-05,9.708581e-09
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
132,Lea DeLaria at IMDb,0.9993222,1.3280367e-06,0.00067408936,5.060894e-07,1.4672758e-06,4.546778e-07
133,Lea DeLaria at the Internet Broadway Database,0.20326346,0.5637961,0.002857919,0.15814018,2.0880057e-05,0.07192147
134,Lea DeLaria at the Internet Off-Broadway Database,0.0012612174,0.62745994,0.0013342765,0.010759557,7.4364084e-06,0.35917765
