,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Talk show host Ellen DeGeneres also invited Noriega to be a guest on her show.,2.0863557e-07,0.9922117,0.0006388223,4.0988954e-09,2.3197642e-09,0.007149253
18,"Following American Idol, Noriega became a YouTube personality, performing skits in drag as Adore Delano, or Angel Baby, another drag character.",1.3019778e-07,0.9999987,6.585294e-07,7.913777e-09,3.6159722e-08,4.9951615e-07
19,"In June 2009, Noriega released the music video for song ""24/7,"" featuring sister Diamonique.",0.0055430545,0.9937079,3.4314152e-07,0.00016747875,4.3673795e-10,0.000581205
20,=== 2010–present: RuPaul's Drag Race and albums ===,0.98998207,0.00017727111,0.0006952199,2.0926689e-07,2.2769179e-08,0.009145278
21,"After seeing RuPaul's Drag Race contestant Raven perform at the nightclub Micky's in West Hollywood, Delano was inspired to enter a drag competition at the club, later winning it.",3.330917e-05,0.99088013,9.844608e-07,0.000567239,0.0023800225,0.0061382935
22,"Following the win, Noriega started performing in Southern California as Adore Delano.",1.0595872e-05,0.9978999,5.557176e-06,8.817741e-06,1.0200197e-09,0.002075157
23,"Along with other RuPaul's Drag Race contestants, Adore walked the Marco Marco runway for Los Angeles Fashion Week in 2013.",1.5863834e-06,0.9136302,0.07943678,3.460292e-11,1.413588e-11,0.006931348
24,"In December 2013, Logo announced that Adore Delano was among 14 drag queens who would be competing on the sixth season of RuPaul's Drag Race.",0.0003087245,0.99923444,0.0004017944,1.2042845e-07,5.4902695e-05,3.226429e-08
25,"Delano had previously competed for the season 5 fan-vote, ultimately losing to Penny Tration.",0.052055374,0.031771433,0.00087191595,1.15198545e-05,0.91430193,0.00098777
26,Delano eventually went on to win three challenges and made it to the final three.,0.00019758516,0.9982181,2.0352221e-05,0.00028973588,1.6300551e-06,0.0012725351
27,"Along with Courtney Act, Delano finished as runner-up to season winner Bianca Del Rio.",0.0001049047,0.87486315,0.000105278945,0.12090999,0.003980921,3.5816658e-05
28,"Immediately following the finale of Drag Race, Delano released the single ""DTF"" on May 20, 2014, as the lead single from their debut album Till Death Do Us Party.",0.95746046,0.028907025,0.00018815657,0.002944623,0.010488563,1.1137765e-05
29,"The full album was released on June 3, 2014, charting at number three on the US Dance/Electronic Albums chart, 11 on the US Independent Albums chart, and number fifty-nine on the Billboard 200.",0.4375243,3.1752893e-06,1.7822296e-06,0.00061004667,1.569987e-08,0.56186074
30,"They released music videos for the majority of its tracks, including ""I Adore U"", which peaked at 49 on the US Billboard Dance/Electronic Songs.",0.48032984,0.017205114,0.124628626,0.36525115,1.5101566e-09,0.012585199
31,"In November 2014, Delano announced that a second album was in the works with an anticipated 2015 release date.",0.72130656,3.427083e-05,0.2669249,0.0019299097,0.009804372,6.515938e-09
32,"In May 2015, Delano announced they had started writing sessions for the album.",0.36831447,0.008766392,2.3874516e-06,0.62291515,1.6659407e-06,9.865501e-10
33,"Delano's album, After Party, was set for release March 11, 2016.",0.78723633,0.0014683285,1.0134263e-05,0.14252447,0.001253983,0.0675067
34,"The first single, ""Dynamite"", was released on February 26, 2016; the second, ""Take Me There"", was released on March 10, 2016; and the third, ""I.C.U."", was released on September 1, 2016.",0.99904543,1.2028188e-08,3.632029e-08,0.00095456064,5.1007526e-10,2.1039865e-08
35,"Adore was one of ten contestants on the second season of RuPaul's Drag Race: All Stars, but chose to leave the show in the second episode for personal reasons.",2.7250853e-06,0.99908626,0.0009088364,4.630005e-11,4.7289916e-08,2.2014203e-06
36,"Delano's third studio album, Whatever, was released on August 18, 2017.",0.021636106,0.56882274,0.0028037778,0.40666986,6.676239e-05,8.1947417e-07
37,"In early 2019, Delano appeared as a guest for the first challenge in the premiere of season eleven of Drag Race.",0.0002965866,0.9925052,2.6565307e-05,2.9177007e-05,0.007140907,1.3691905e-06
38,"Later that year, in August, Delano was featured on the cover of Gay Times.",0.005244805,0.0005837097,3.6348389e-09,0.0012320232,0.56733966,0.42559978
39,"In December of that year, Delano joined the cast of the fourth season of Ex on the Beach appearing as both Danny and Adore.",0.012691366,0.38956732,0.013652873,0.4584312,0.12564921,7.952675e-06
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,Noriega came out as gay at 12 years old.,3.561349e-05,0.9997992,1.8123279e-10,8.6911103e-07,4.717283e-07,0.00016391206
43,"In a 2012 interview, she said she is not opposed to dating women.",0.087735236,0.9122647,5.3827613e-11,4.3379966e-09,3.935166e-08,2.4336497e-10
44,"As of 2017, Noriega identifies as non-binary and uses any pronouns.",4.475203e-10,0.9999931,1.0415817e-10,3.99508e-06,8.109009e-09,2.9102855e-06
45,"Noriega says that ""gender isn't a real thing...",2.0899027e-08,0.99996567,1.434449e-11,3.1430996e-09,3.4160777e-05,6.335751e-08
46,"it's just something they came up with to categorize and control people"".",0.00015097702,0.11712391,0.046239655,3.613405e-06,0.0008047678,0.835677
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Lawsuit ==,0.6371043,0.27022287,0.00034805847,8.527087e-09,0.0006802723,0.0916445
49,"On April 4, 2017, Delano filed a lawsuit against former management company, Producer Entertainment Group, alleging Delano had earned $2.5 million over the past three years, though only about $300,000 was actually paid.",0.92511654,0.03630676,0.00030862162,9.793767e-06,1.2560606e-09,0.038258288
50,"P.E.G. counter-sued in January 2018, alleging Delano owed the company $180,000 in management fees.",0.018406948,0.00013261374,0.980838,4.6904916e-05,1.2922559e-08,0.000575625
51,The suit was dismissed by a judge who awarded no money to either party.,5.439991e-08,0.119686335,7.2880143e-06,6.0153584e-11,2.8522372e-06,0.88030344
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
54,Till Death Do Us Party (2014),3.7275713e-06,2.871245e-10,1.0833077e-08,0.00363711,9.431763e-07,0.9963582
55,After Party (2016),6.8881867e-10,1.4765558e-05,1.9023262e-11,1.0121557e-06,1.6039824e-08,0.99998426
56,Whatever (2017),6.793823e-07,0.87218714,3.136687e-08,0.0016157975,0.12619595,2.87707e-07
57,Dirty Laundry (2021),0.00288718,4.3998753e-05,0.00023929069,0.008415047,0.98621607,0.0021983923
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
60,Headlining,0.9990522,8.2215825e-09,8.38147e-09,0.0004121607,3.903427e-10,0.0005355957
61,Till Death Do Us Party Tour (2014–2015),0.019770188,6.2033294e-05,1.7915775e-06,0.9782299,2.8840981e-05,0.001907282
62,After Party Tour (2016–2017),2.4291958e-06,0.7700965,1.5758123e-07,0.0037884081,3.4783056e-06,0.22610903
63,Birthday Tour (2017),0.19776182,0.0002835846,2.3061149e-07,0.0003005764,0.002191252,0.7994625
64,Whatever Tour (2018),0.00061768864,0.022722676,4.8070024e-07,0.97665375,5.3820295e-06,7.26727e-11
65,Time Hop Party Tour (2018),0.6649825,0.006572881,4.3658427e-05,0.18883823,0.09966669,0.03989603
66,A Pizza Me Tour (2019),0.0018609021,0.0010800551,2.5701236e-06,4.3547107e-07,0.7737834,0.2232726
67,The Beautiful Idiots Tour (2020),0.9999424,2.8959687e-06,1.1577501e-07,5.1633535e-05,9.1253276e-07,2.0015511e-06
68,Dirty Laundry Tour (2021)Co-headlining act,1.5398473e-05,1.0269408e-07,5.79779e-10,0.99998415,3.7379675e-07,1.5695913e-10
69,Battle of the Seasons 2015 Condragulations Tour (2015) (with RuPaul's Drag Race Cast),0.13687626,0.075400054,0.52032167,0.15473953,0.112611845,5.068724e-05
70,Battle of the Seasons 2016 Extravaganza Tour (2016) (with RuPaul's Drag Race Cast),0.15203571,0.027902678,0.0212263,0.7984497,0.00027337213,0.00011228342
71,"ABCD Tour (2018) (with Bianca Del Rio, Courtney Act, and Darienne Lake)",0.4260038,0.0014032782,0.00039854966,0.5717115,0.00048283604,4.7213553e-09
72,Heels of Hell Tour (2019),0.019429918,0.72982585,2.03869e-06,0.25057223,0.00016997366,2.1983261e-08
73,The Annual Halloween Sickening Ball Australia (2020)Promotional,2.0861602e-07,5.960911e-07,5.6254015e-09,0.00017001828,0.102559164,0.89727
74,After Party UK Promo Tour (2016),0.071301475,0.13017021,9.722251e-05,0.7664962,4.0013663e-07,0.031934474
75,The Ghost of Ohio United Kingdom Tour – opening for Andy Black (2019),0.04401472,0.00019995801,0.00016413984,0.93419784,0.021423344,2.909885e-08
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Auditions ===,0.3837937,0.6122627,0.00010164288,1.7226639e-06,2.5004434e-07,0.0038398884
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Web series =,0.16842842,0.1146094,0.00037865125,0.7121003,0.0044616656,2.1521999e-05
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
95,Danny Noriega at IMDb,0.9158108,0.037435215,4.211558e-05,0.000116115734,0.046141066,0.0004546217
96,Adore Delano discography at Discogs,0.6090105,0.027349347,0.00964674,0.35371038,0.00015624112,0.00012678966
