,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Tantei Opera Milky Holmes TD (2015), Hercule Barton",0.01060011,3.7845286e-05,8.835956e-07,0.7954102,0.1930877,0.00086324284
26,"Etotama (2015), Piyotan",1.2660956e-05,8.917877e-12,2.371957e-08,1.8470259e-05,0.9999689,1.298511e-08
27,"PriPara (2015), Reika",0.023220265,5.780726e-10,2.5521016e-05,0.02492224,0.9518205,1.1490681e-05
28,"Nazotokine (2016), Natsuko Yanagisawa",0.009726301,1.8952002e-07,0.0005151546,0.0016820257,0.9880763,1.8823703e-08
29,Show by Rock!!,2.926604e-06,3.4668894e-05,3.3008985e-06,0.999959,1.07392566e-07,1.9914946e-08
30,"# (2016), Candy Lapin",3.7869518e-06,0.0012982878,2.498127e-11,0.007857987,0.99081135,2.862236e-05
31,"Kemono Friends (2017) Royal penguin (eps. 1 - 10, 12), Tasmanian Devil (ep. 2)",0.8236966,0.004389742,0.025309725,0.14550789,0.0010952294,6.7130446e-07
32,"Hulaing Babies (2019), Fumi",1.6478901e-07,6.2813905e-09,2.998692e-11,6.0917596e-06,0.9999895,4.2284605e-06
33,"Hulaing Babies☆Petit (2020), Fumi",9.066996e-07,2.3086331e-10,8.283597e-11,1.0134899e-07,0.99999845,5.8760577e-07
34,"Rebirth (2020), Kurumi",9.422285e-06,2.6147169e-05,1.3837532e-05,0.96225905,0.037691455,6.370045e-10
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Anime films ===,0.9051088,0.038348485,4.511086e-06,0.049959265,0.0062080827,0.00037080905
37,"Neppu Kairiku Bushi Road (2013), Rin",1.2197597e-05,4.8833467e-06,4.176908e-06,0.01950443,0.98047435,2.678687e-10
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,OVAs,1.6226131e-05,0.03163456,0.025031567,0.9339179,6.6557215e-05,0.009333257
40,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,"Shiba Inuko-san (2012), Shiba Inuko-san",0.6337971,5.226911e-06,0.0012898834,9.980237e-05,0.3631299,0.0016781623
43,Kamisama Kiss (2013),0.00034386193,6.735081e-06,0.00023070141,0.99319446,0.0062124017,1.18073895e-05
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Video Games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
46,"Revue Starlight Re LIVE (2018-2019), Shizuha Kochō",0.0003556022,9.944849e-07,0.46945247,0.5299193,0.00026517425,6.453927e-06
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Drama CDs ===,3.6381163e-08,0.31037697,1.0650201e-09,0.68962175,2.492623e-07,1.0221743e-06
49,"Chatting at the Amber Teahouse (2011), customer",1.391456e-05,0.99895585,3.2326974e-05,2.1704512e-08,0.00027739006,0.00072056905
50,"Girl Friends (2011), Mariko Kumakura",0.9084984,3.0043297e-05,1.7220587e-05,0.00230502,0.06750741,0.021642001
51,"Tantei Opera Milky Holmes (2011), Hercule Barton",0.057969958,4.6332893e-06,2.1082677e-08,0.8691831,0.07252487,0.00031734593
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Official blog (in Japanese),0.050296076,2.0367153e-07,0.0113843605,0.00035244977,2.5421094e-05,0.9379415
57,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
58,Mikoi Sasaki  at Anime News Network's encyclopedia,1.3571987e-05,0.99993587,1.2162661e-05,3.3729782e-06,1.0321568e-05,2.467647e-05
