,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"After studying in Paris, Beckwith returned to Toronto to pursue further studies and became active as a performing musician, actor, critic, radio commentator, writer, lecturer and broadcaster.",3.4850746e-08,1.9162484e-07,0.99999845,1.3170063e-06,1.8428625e-09,1.9023434e-10
21,"In 1952, he returned to the University of Toronto, but this time as a part-time lecturer at the Faculty of Music.",3.0061196e-09,9.974462e-11,1.0,1.3298108e-10,2.979162e-12,1.4120039e-13
22,He was then appointed full-time lecturer in 1955.,0.9876557,7.7955176e-10,0.0015510673,1.1982859e-08,7.5315566e-11,0.010793297
23,"He remained in this position for several years, and even served a term as the dean of the faculty from 1970 to 1977.",0.0018124206,2.6727822e-08,0.9978472,0.00033985625,8.2714315e-09,4.6385478e-07
24,Beckwith was appointed the first Jean A. Chalmers Professor of Canadian Music and the first director of the Institute for Canadian Music at the University of Toronto.,0.0020304802,3.50392e-07,0.9968976,0.0010503345,1.5969597e-05,5.307118e-06
25,He retired in 1990 with plans to devote more time to composing.,0.99999726,1.4046405e-12,5.14223e-07,1.8077309e-06,4.7005136e-07,8.458801e-11
26,"Some of his notable pupils include Brian Cherney, Gustav Ciamaga, Omar Daniel, John Fodi, Clifford Ford, Ben McPeek, James Rolfe, Clark Ross, Matthew Davidson, and Timothy Sullivan.",3.8589013e-05,8.031192e-08,0.99996114,2.7650162e-07,5.142238e-08,9.62028e-11
27,"While teaching, Beckwith remained active in several areas of the musical community.",3.942765e-08,4.0164977e-08,0.99996865,3.1233314e-05,5.713646e-09,3.8675356e-09
28,He wrote for the Toronto Star from 1959 to 1965 as an arts critic and columnist and planned a number of documentaries and music series for CBC radio.,0.0002536527,0.010026152,0.10325788,0.88625103,3.0912697e-06,0.00020826253
29,"Beginning in 1981, he worked as a director for the Canadian Musical Heritage Society, which he had co-founded that same year.",0.99323916,8.538062e-07,6.178171e-08,0.0067598573,1.0944169e-08,1.5052496e-08
30,He prepared two of the society's 25-volume series of pre-1950 Canadian-composed music.,1.7859807e-07,1.034036e-05,0.0004072782,0.99958044,1.7924674e-06,5.9164456e-09
31,"In 1986, the Anthology of Canadian music included a five-record set of his music.",0.2199594,0.004675014,2.9214152e-06,0.6150889,0.15878278,0.0014910559
32,A collection of 25 of his music articles and talks was published by Golden Dog Press in 1997 under the title Music Papers.,1.1074446e-05,1.12532625e-05,0.0019223088,1.6774527e-05,8.58701e-06,0.99803
33,The Canadian Conference of the Arts awarded Beckwith with its Diplôme d'honneur in 1996 and he was made an honorary member of the Canadian University Music Society in 1999.,0.00061094004,1.160767e-06,0.59501374,0.07814482,4.6454024e-06,0.3262247
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Composition ==,1.9568892e-08,0.00078782666,0.99659556,0.002438427,1.4113143e-06,0.00017666329
36,Beckwith has composed over 130 large works.,1.7468124e-06,6.0074524e-07,1.7274828e-06,0.99999547,4.6246387e-07,4.5923904e-10
37,"While the majority of his works are settings of Canadian texts for voice, he also has many compositions for orchestral and chamber groups, as well as solo instrumental pieces and choral music.",4.207492e-05,1.0510543e-06,0.003815995,0.9961409,6.077705e-09,3.1651937e-10
38,"While some of his music explores 20th Century techniques, most of his compositions have themes that connect in some way to historical or regional Canada.",2.3106242e-05,3.1122127e-05,2.0775507e-05,0.9998318,8.7601555e-05,5.5433775e-06
39,"He spent much of his time creating arrangements of Canadian folk songs, and has set around 200 of these songs, including Four Love Songs (1969) and Five Songs (1969–70).",0.09490549,0.073649734,0.0011608262,0.82624364,0.0016472611,0.0023930962
40,Most of these were set between the years 1981 and 1991 during his involvement with Music at Sharon (a summer concert series in Ontario).,0.927357,1.7244378e-07,1.1416885e-09,0.00080456375,0.0717211,0.00011712474
41,"Beckwith collaborated with many Canadian writers when setting tect for voice, including James Reaney, Jay Macpherson, Margaret Atwood, and Dennis Lee.",0.00020336812,5.736672e-07,0.00027823547,0.99951506,2.6921198e-06,6.6446637e-10
42,The longest of these collaborations was with James Reaney.,0.99616003,3.3835919e-09,2.7044617e-12,0.0019762472,1.8776214e-09,0.0018636489
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,List of works ==,0.0008476572,1.8626196e-07,5.9481744e-07,0.99905545,9.6166295e-05,1.7597587e-08
45,As recorded in the Encyclopedia of Music in Canada at [1],4.7505074e-07,2.0404104e-07,1.168863e-11,0.9999969,1.4517681e-06,9.772193e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.490088e-09,9.6605415e-14
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"The Killdeer, incidental (Reaney).",0.023994785,0.97518677,6.1514356e-08,0.0006878758,6.275746e-07,0.00012992862
50,"1960, rescored 1961.",8.214824e-06,9.307416e-08,3.079316e-05,0.999954,6.969923e-06,3.750229e-08
51,Prepared piano (5 instr).,2.374675e-06,5.2037284e-11,4.4088483e-07,0.7293872,0.27058327,2.6820426e-05
52,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
53,"The Hector, documentary cantata (various).",1.7690055e-12,2.5936317e-05,2.3531407e-05,0.99984026,6.0104085e-06,0.00010423577
54,1990 (Tor 1990).,0.9999976,3.1839171e-09,1.1766303e-07,2.2035715e-06,6.81884e-10,7.876173e-08
55,"Soprano, early-instr ens.",0.04097497,6.594484e-06,0.000114632996,0.95879537,0.000108449465,8.1625223e-10
56,Ms,1.197553e-09,6.8193984e-08,0.00056130975,0.99933296,8.8502e-06,9.6817384e-05
57,"See also Crazy to Kill, Night Blooming Cereus, The Shivaree",8.1232704e-15,0.006625718,4.856814e-06,0.99336785,3.0017523e-07,1.2186616e-06
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Orchestra and Band,1.736538e-07,7.95809e-10,0.00026873738,0.9997311,3.9855028e-08,4.8761988e-11
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"Music for Dancing (orch from piano, 4 hands).",6.983843e-09,7.560854e-05,6.215947e-08,0.009856645,0.00038210084,0.9896856
62,"1948 (piano), orch 1959 (Ott 1959).",0.03985604,3.156148e-05,4.6429122e-10,0.3848829,0.5752295,2.0759955e-10
63,BMI Canada 1961.,5.139204e-07,0.06225492,8.29113e-10,0.12690742,0.5569156,0.25392157
64,CBC SM-47/5-ACM 26 (*CBC Van orch),2.8104332e-05,0.00018976821,1.9477702e-05,0.9458729,0.0538032,8.6637054e-05
65,Montage.,0.0074768215,0.022505037,1.072361e-05,0.0005611404,7.98506e-05,0.96936643
66,"1953, rescored 1955 (Tor 1953).",1.7817458e-05,3.5347838e-09,3.8315616e-08,0.99998045,1.6351332e-06,7.5142745e-09
67,Med orch.,3.6544447e-05,0.29942793,6.417568e-07,0.00015763496,0.70032877,4.8540525e-05
68,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
69,Fall Scene and Fair Dance.,0.0010468141,0.35814697,0.056759626,0.0009446497,0.20793754,0.3751644
70,1956 (Tor 1956).,0.9905289,2.5526112e-06,3.6408024e-10,0.0017923652,0.0076760966,1.2104152e-07
71,"Violin, clarinet, strings.",0.004553734,7.025054e-09,0.99491817,0.00051312504,1.49618845e-05,5.868426e-11
72,BMI Canada 1957.,3.7998106e-08,0.022463782,9.0032044e-11,0.5096504,0.39189276,0.07599306
73,1977.,0.5582362,5.5929544e-05,0.0017598938,0.038833395,0.034051,0.3670636
74,Lethbridge Symphony Assn LSA-101 (Lethbridge SO),5.146128e-07,3.0624935e-05,0.087083384,0.90561986,0.007264884,7.6512725e-07
75,Concerto Fantasy.,0.018411966,7.5774045e-09,7.2789e-08,0.98116744,0.00041961225,7.95566e-07
76,1959,0.08940557,2.6023656e-06,0.00023662584,0.894044,0.016311286,1.046156e-09
77,(Mtl 1962).,0.437031,0.023874452,5.4941407e-05,0.19120568,0.3444614,0.0033725144
78,"Piano, orch.",2.4324828e-07,4.765727e-07,0.94177747,0.058183163,3.8616352e-05,1.7334516e-13
79,Berandol (rental),2.5360666e-08,0.98139936,0.0021446873,0.0023946776,0.013732474,0.00032876848
80,Flower Variations and Wheels.,1.2437519e-09,0.01111427,9.3897825e-06,4.016636e-08,0.9593467,0.02952951
81,1962,0.64155143,0.0002041029,0.035570253,0.024044544,0.28600344,0.012626182
82,(Victoria 1963).,0.005283145,8.1573936e-10,2.1894962e-08,0.00052125915,0.00052551104,0.99367005
83,Med orch.,3.6544447e-05,0.29942793,6.417568e-07,0.00015763496,0.70032877,4.8540525e-05
84,Berandol (rental),2.5360666e-08,0.98139936,0.0021446873,0.0023946776,0.013732474,0.00032876848
85,Concertino.,0.0034345016,9.395924e-10,9.239709e-10,0.9951794,0.0013042525,8.190682e-05
86,1963 (Tor 1964).,0.99902976,6.772231e-07,1.2586634e-09,0.0009685139,5.4017147e-07,4.2149034e-07
87,"Horn, orch.",0.00015588838,0.9981198,1.97807e-06,0.00170114,2.1056418e-05,1.4525551e-07
88,Berandol (rental),2.536057e-08,0.98139936,0.0021446843,0.0023946718,0.01373246,0.00032876784
89,"Jonah, cantata (various).",2.0017473e-12,4.0134452e-07,9.4881095e-08,0.9999995,4.5773502e-10,7.3412484e-11
90,1963 (Tor 1963).,0.99935704,1.5486744e-06,1.0106837e-08,0.00061300845,2.8211176e-05,8.978742e-08
91,BMI Canada 1969,1.14328834e-07,0.019852582,5.4639487e-11,0.9284473,0.049401462,0.0022984967
92,Place of Meeting (Dennis Lee).,2.3961482e-12,0.99999964,6.239017e-13,1.904869e-10,2.579726e-11,3.4862572e-07
93,1967 (Tor 1967).,0.9913304,4.2615324e-05,1.6742781e-08,0.008614022,1.2772971e-05,7.176278e-08
94,"Speaker, tenor, blues singer, SATB, orch.",0.15030292,0.008231186,0.8344634,0.0039932327,5.9292175e-05,0.002949924
95,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
96,Elastic Band Studies.,0.0053720125,0.39643002,2.8653806e-06,0.00078386447,0.5969538,0.00045743983
97,"1969, rev 1975 (Tor 1976).",0.962591,2.2304635e-05,1.0387072e-07,0.037348494,2.2958275e-05,1.5146819e-05
98,Concert band.,0.00035583056,7.570638e-10,8.433009e-09,0.9996433,8.236009e-07,5.0532567e-08
99,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
100,All the Bees and All the Keys (Reaney).,0.08693629,0.87619895,0.012187373,0.013257958,0.007936994,0.003482368
101,1973 (Tor 1973).,0.99929714,5.3191316e-06,5.4993548e-11,0.0006973604,1.325858e-07,1.651265e-08
102,"Narrator, orch.",2.7347984e-05,0.0585052,7.5554635e-07,0.9233934,0.018069299,4.0529767e-06
103,"(Orch) Berandol (rental), (piano score)",1.0620789e-06,0.008561164,6.4718497e-06,0.9912787,0.00015227076,2.1897472e-07
104,Press Porcépic 1976,0.001071578,4.962966e-08,3.3910827e-09,0.0071729943,0.99161506,0.00014037138
105,A Concert of Myths.,2.5027763e-05,0.0066714487,7.3279625e-07,0.01047301,0.9806424,0.0021874807
106,1983,0.90191716,9.285732e-06,6.0914306e-05,0.09410016,9.304467e-05,0.0038193797
107,(Calgary 1984).,9.40529e-06,5.7478466e-08,1.4679202e-08,0.00072086044,0.70677865,0.29249105
108,"Flute, orch.",0.0020166438,0.00033539598,0.7974346,0.19809122,0.002122129,5.905685e-09
109,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
110,Peregrine.,1.7966406e-05,0.00033038555,2.1893022e-05,0.000105288535,0.6343203,0.36520413
111,1989 (Tor 1990).,0.99994624,4.0926706e-09,1.0501679e-07,5.32331e-05,1.5207202e-10,3.4209208e-07
112,"Viola, percussion, sm orch.",7.8266436e-07,1.2877867e-08,2.4623074e-05,0.9999746,1.7225064e-08,2.5715332e-13
113,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Chamber =,0.99888486,1.4090745e-05,2.4255776e-05,0.001076841,4.9531795e-10,8.5190965e-09
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,The Great Lakes Suite (Reaney).,0.022920504,0.0021680912,2.1370438e-06,0.0009812951,0.947476,0.026451953
118,1949.,3.8260705e-06,2.3915804e-06,0.0004915614,0.99882823,0.0006738346,6.054735e-08
119,"Soprano, baritone, clarinet, cello, piano.",0.02399592,1.8536387e-07,0.8108533,0.16475847,0.00039204897,4.846941e-10
120,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
121,Five Pieces for Brass Trio.,0.04500845,4.7556664e-08,5.404713e-06,0.8906402,0.06302622,0.0013197064
122,1951.,4.3308603e-07,1.8687357e-08,2.8148638e-06,0.9999876,9.008053e-06,8.149219e-08
123,Ms. 1981.,0.00056372053,7.5428698e-06,3.892586e-05,0.49870008,0.051002104,0.44968766
124,Music Gallery Edns MGE-34 (Composers Brass Group),0.004323365,4.877877e-05,9.524161e-07,0.8170248,0.1778643,0.00073781103
125,Five Pieces for Flute Duet. 1951.,1.6331385e-05,4.6927013e-07,8.1945444e-08,0.97880733,0.021174705,9.96067e-07
126,BMI Canada 1962,4.5204223e-09,0.0016552934,1.281193e-07,0.9792845,0.00079274474,0.018267382
127,Four Pieces for Bassoon Duet. 1951.,2.362061e-05,1.5641875e-06,1.2535154e-08,0.9973808,0.0025893906,4.693048e-06
128,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
129,Quartet for Woodwind Instruments.,0.009542007,2.866455e-07,0.0034953959,0.27416074,0.7128014,1.490158e-07
130,1951.,4.3308603e-07,1.8687357e-08,2.8148638e-06,0.9999876,9.008053e-06,8.149219e-08
131,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
132,Three Studies for String Trio.,0.0018513384,0.014415942,7.597838e-05,0.9831697,0.00048702047,1.08891356e-07
133,1956.,6.2365914e-05,0.00038164388,1.595705e-05,0.038788002,0.9606801,7.190777e-05
134,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
135,"Circle, with Tangents.",2.887384e-05,0.017157882,0.17694229,2.5269841e-08,0.80587095,3.197667e-09
136,1967.,0.0002717034,0.007343735,0.00036084786,0.9910744,0.00084971474,9.960032e-05
137,"Harpsichord, 13 strings.",0.0012813412,7.4338287e-09,0.00645104,0.08243652,0.909831,6.390897e-08
138,BMI Canada 1968,7.296854e-09,0.08923033,5.541767e-10,0.8984603,0.007237316,0.00507204
139,Taking a Stand.,0.9630203,1.0626085e-08,0.036780745,0.00011604515,5.0270773e-07,8.247603e-05
140,1972.,0.023518145,0.0012419574,1.1283125e-06,0.030843802,0.02565356,0.9187414
141,"8 brass, 14 music stands, 5 players.",0.010555806,2.34399e-06,2.9433223e-09,0.9889525,1.4543368e-06,0.00048783852
142,Berandol 1975,7.6202565e-07,0.9867697,2.6941332e-10,0.00632347,0.0069015953,4.548287e-06
143,Musical Chairs.,9.1819764e-08,0.00023482837,1.1612221e-07,0.99917585,0.00038439216,0.0002047235
144,1973.,0.00015105154,0.00018583644,1.00600035e-08,0.99802715,0.0014839972,0.00015196341
145,String quintet.,0.99589074,2.3040844e-10,1.0460067e-05,0.0040981844,6.3089243e-07,1.6354882e-12
146,Berandol 1980,7.7974095e-05,0.6288741,1.3367575e-06,0.19431117,0.17643096,0.00030442598
147,Quartet.,0.5854757,5.553659e-05,0.041306037,0.36930156,0.0038551213,6.0155094e-06
148,1977.,0.5582359,5.5929573e-05,0.0017598955,0.03883341,0.034051046,0.36706382
149,String quartet.,0.98635185,1.0555654e-09,5.4607344e-06,0.013642409,3.4325575e-07,2.998281e-09
150,Ms. Melbourne SMLP-4038/5-ACM 26 (*Orford String Quartet),0.0020938586,9.447729e-06,0.05999495,0.0736587,0.82361084,0.040632293
151,Case Study: a multi-purpose quintet.,9.563266e-06,6.142339e-05,1.9462148e-06,0.9956357,0.0042865905,4.8883808e-06
152,1980.,0.7088441,5.023797e-05,6.208835e-05,0.2875115,0.0028124703,0.00071949366
153,5 bowed string or woodwind or brass instr.,0.9491867,1.6884881e-07,0.03578976,1.080569e-06,0.01488368,0.00013871143
154,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
155,Eight Miniatures: arr from the Alan Ash Ms. 1981.,1.3747312e-08,0.27176976,8.388206e-09,0.70770514,0.020474747,5.03392e-05
156,"Violin, piano.",2.1495853e-05,1.1635956e-09,0.9139551,0.08602213,1.3142751e-06,1.8789581e-12
157,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
158,Sonatina. 1981.,0.46830672,0.00049523456,4.395737e-06,0.52222663,0.008962744,4.2336655e-06
159,"Trumpet, piano.",0.00016915791,1.5824557e-11,0.30015126,0.69967955,2.9950726e-08,1.4194888e-12
160,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
161,Tunes of the Sharon Band (arr).,0.0008747059,0.00012046245,8.578902e-09,0.9981243,0.00088027515,2.8873953e-07
162,1982.,0.07933635,1.5344773e-06,7.370729e-07,0.766665,0.00010528441,0.15389113
163,Brass quintet.,0.00441812,1.3263858e-10,2.2862686e-08,0.9955675,1.4332869e-05,4.4269758e-11
164,Sonante 1984,0.037142344,0.0010846131,4.5543875e-09,0.001131657,0.09417171,0.8664696
165,Arctic Dances.,1.3078059e-07,0.00081934093,0.000638983,6.2452887e-07,1.4210335e-05,0.9985267
166,1984.,0.9092687,0.009770371,4.865228e-05,0.06464959,6.029963e-05,0.016202502
167,"Oboe, piano.",1.4085955e-06,1.7706811e-10,0.43692648,0.5630717,4.1400665e-07,8.910928e-12
168,Ms. McGill U Records 85026 (L. *Cherney),3.4026083e-08,5.312625e-07,1.5656917e-06,0.0293156,4.495092e-05,0.9706373
169,For Starters.,0.557317,3.7972657e-06,0.42583027,0.016793823,3.4684355e-05,2.0363259e-05
170,1984.,0.9092687,0.009770371,4.865228e-05,0.06464959,6.029963e-05,0.016202502
171,11 brass instr.,0.0015252193,5.288316e-07,5.4012808e-09,0.0048246807,8.2979057e-07,0.9936487
172,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
173,College Airs. 1990.,0.00037498178,2.9765285e-06,0.019684007,0.0009370867,2.0354253e-05,0.97898066
174,String quartet.,0.98635185,1.0555636e-09,5.46074e-06,0.013642428,3.4325507e-07,2.998281e-09
175,Ms,1.197537e-09,6.8193465e-08,0.00056129904,0.99933296,8.85015e-06,9.681655e-05
176,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
177,Piano =,0.1222741,2.2762809e-07,0.04362714,0.83358175,0.0005163011,4.8244505e-07
178,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
179,Four Conceits 1945–48.,0.20724252,8.475452e-07,0.625771,0.16694936,1.1075881e-05,2.5251695e-05
180,1945–1948.,8.0280086e-05,1.2769059e-06,0.002051156,0.103734925,0.89413166,7.0031086e-07
181,Ms. RCI 228/RCA CCS-1022 (*Troup),1.3953226e-05,6.8004905e-05,0.00024727616,0.9797863,0.019860785,2.3615681e-05
182,Music for Dancing.,6.178009e-09,3.235359e-07,4.1700588e-08,0.00045940597,9.9909045e-08,0.9995401
183,1948.,0.0014815639,0.000105806685,0.13082916,0.8235701,0.04400864,4.8025972e-06
184,Piano: 4 hands.,0.00017666575,1.4601445e-12,0.45327866,0.5464777,6.694894e-05,4.8136966e-09
185,"Ms. RCI 113 (P. *Beaudet, G. *Bourassa)",1.0218759e-08,9.285322e-08,4.58088e-06,0.9888735,0.011087325,3.4475972e-05
186,The Music Room.,0.00012393485,0.063041404,0.024369743,0.9122127,8.06544e-07,0.00025144854
187,1951.,4.3308603e-07,1.8687357e-08,2.8148638e-06,0.9999876,9.008053e-06,8.149219e-08
188,Frederick Harris 1955.,0.0019516242,1.273983e-07,2.8051932e-08,6.252646e-05,0.9979855,2.5352517e-07
189,RCI 134 (*Newmark),2.2523237e-10,2.922042e-05,1.2826141e-09,0.9999634,7.3540077e-06,6.3031594e-11
190,Novelette. 1951.,0.003637216,0.020283153,4.7205944e-08,0.9261019,0.04619412,0.0037835487
191,BMI Canada 1954.,2.2839991e-08,0.009345801,1.7368641e-10,0.5222902,0.08186546,0.38649848
192,Centrediscs CMC-1684/5-ACM 26 (*Foreman),0.0794349,0.84521353,2.5267157e-09,0.07529587,5.5594355e-05,8.423281e-08
193,Six Mobiles. 1959.,3.383384e-08,2.2058246e-05,2.8776801e-08,0.004901733,0.995069,7.0587303e-06
194,BMI Canada 1960.,9.662843e-07,0.023716817,5.0760907e-09,0.23246172,0.6586465,0.08517388
195,CCM-2 (*Cavalho),0.00041039963,6.768456e-08,1.3829972e-11,0.99958795,1.5149378e-06,5.900645e-09
196,Interval Studies.,0.042819835,0.95656615,0.00013335916,0.00038603102,1.5382565e-09,9.459042e-05
197,1962.,0.54925656,1.2731166e-05,0.012082166,0.4020963,0.012590788,0.023961483
198,BMI Canada 1962,4.5204223e-09,0.0016552934,1.281193e-07,0.9792845,0.00079274474,0.018267382
199,Suite on Old Tunes (arr).,6.2511063e-09,0.97386533,7.322279e-07,0.024724847,9.860008e-07,0.0014082392
200,1966.,0.005084144,0.0017453702,0.10353918,0.72787774,0.1617523,1.2553254e-06
201,BMI Canada 1967.,7.198759e-09,0.023947632,1.4094507e-09,0.81819004,0.12056668,0.037295543
202,CCM-2 (*Cavalho),0.00041039963,6.768456e-08,1.3829972e-11,0.99958795,1.5149378e-06,5.900645e-09
203,Variation Piquant sur la `Toronto Opera House Waltz' 1967.,0.0001248415,8.725887e-07,7.5619483e-10,4.7457757e-05,0.98123807,0.01858888
204,2 piano.,1.5788677e-05,1.1491229e-07,0.89649224,0.04284846,0.060485154,0.00015831536
205,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
206,New Mobiles. 1971.,2.4100896e-10,0.00069078023,5.4557567e-09,2.8621576e-05,0.9891188,0.010161821
207,Waterloo1972,0.012278252,3.8265682e-07,4.044712e-05,0.0009548194,0.002092959,0.9846332
208,Keyboard Practice.,5.575081e-08,5.8165607e-08,0.98338693,0.016611146,1.9003695e-06,6.192082e-13
209,1979.,0.41268548,3.9355393e-05,2.776248e-07,0.587199,4.254882e-05,3.3411958e-05
210,"4 players, 10 keyboard.",2.247181e-05,3.298532e-08,0.00016760336,0.99980944,5.1277493e-07,2.2082554e-10
211,(1986).,0.0029470106,2.9932046e-09,2.710099e-09,0.00040841746,0.9651043,0.031540334
212,5-ACM 24 (*Aide),0.9900941,1.1295409e-05,1.5513677e-05,4.790378e-06,0.009872212,1.9999322e-06
213,Etudes. 1983.,0.11470479,0.00013368025,0.00019670764,0.734457,0.15033725,0.0001705159
214,Ms. 5-ACM 26 (*Coop),0.062920935,0.0012761654,0.00040579372,0.9291223,0.0024251696,0.003849625
215,"Also a work for organ and prepared tape, Upper Canadian Hymn Preludes (1977).",3.6549623e-09,4.3397705e-07,3.8147887e-06,0.9866274,0.013368303,1.2722342e-07
216,Ms. Centrediscs CMC-1784/5-ACM 26 (*Wedd),0.16784833,0.018597921,2.2756144e-08,0.80980766,0.0035483397,0.00019780878
217,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
218,Choir =,0.00026347337,6.811232e-08,0.0009598089,0.9987704,1.3962e-06,4.8071265e-06
219,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
220,The Trumpets of Summer (Atwood).,0.00013785543,8.1190277e-10,1.3945987e-05,0.0017831783,0.9980622,2.899026e-06
221,1964.,0.05602563,0.11208297,0.0024990772,0.06819379,0.75902206,0.0021764748
222,"Soloists, SATB, narrator, chamb ens.",0.002554887,0.0010880779,1.8145771e-06,0.9963529,2.0958603e-06,1.4760154e-07
223,Berandol (rental).,5.197892e-07,0.9777104,0.0016091848,0.00073870906,0.019874638,6.655169e-05
