,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"An acoustic version was also posted online, with Fowlis performing a live version on BBC 1Xtra.",1.6046782e-11,4.3503828e-08,9.75201e-07,0.00021162847,1.1510726e-06,0.9997862
23,"In 18 July 2013, TS7 joined the UK’s Kiss FM.",0.9997806,2.3071762e-09,9.79839e-09,0.00021945794,5.3260014e-09,3.9448795e-09
24,He first mixed from 7.00pm to 8.00pm every Saturday on the “Kiss Dance Weekend” block.,1.8711566e-05,0.0069663795,2.5708657e-09,0.014914947,8.959265e-09,0.9781
25,"In 19 February 2015, as KissFresh, Kiss’s spinoff station, had a relaunch, TS7 was given a Saturday night slot from 11.00pm to midnight.",0.9999912,9.6924886e-08,7.959032e-11,8.653677e-06,5.449509e-10,4.8622764e-09
26,It mainly featured the best House and Bassline beats in the mix.,1.7539686e-07,0.00018266092,1.9878839e-09,0.9998004,5.671302e-08,1.6752983e-05
27,"Later on, this slot was moved to Thursday nights, and still in use till today.",0.9994854,4.1725934e-07,0.00015228824,6.4108135e-05,1.0840078e-09,0.00029779278
28,"TS7 went on to release a follow-up record called ""Reach"".",0.97838485,4.626166e-05,1.0513766e-08,0.021568913,2.9536895e-09,7.2704004e-10
29,The single was released on iTunes and Beatport.,6.415309e-08,9.476195e-06,0.048565075,0.9514179,2.952659e-10,7.4442105e-06
30,"He also released a number of remixes including Sigma's ""Nobody to Love"", which was a UK number one.",4.175207e-09,7.205042e-07,1.4032225e-08,0.99999213,1.9076572e-07,6.863023e-06
31,TS7 has also presented Kiss FM's DJ EZ show on Thursday night several times alongside fellow Kiss FM DJs Majestic and Mike Delinquent.,0.8536892,2.4793483e-06,0.00022074106,0.14607018,1.03998815e-07,1.72701e-05
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,TS7 feat.,0.0054535707,0.0023318327,4.5760817e-06,0.99191964,2.0185842e-09,0.00029043164
35,T. Dot - Raise Your Glasses,0.018429454,5.1359416e-06,3.2187263e-08,0.9815139,4.809058e-05,3.4020752e-06
36,TS7 feat.,0.0054535707,0.0023318327,4.5760817e-06,0.99191964,2.0185842e-09,0.00029043164
37,Tonia - Smile,6.82538e-05,6.2173705e-05,5.0090293e-06,0.9998617,2.9152668e-06,5.0966193e-11
38,TS7 feat.,0.0054535707,0.0023318327,4.5760817e-06,0.99191964,2.0185842e-09,0.00029043164
39,"Taylor Fowlis (Tayá) - ""Heartlight (Polygon)""",0.00051812234,2.118991e-05,0.47377023,0.09714846,0.42733404,0.0012078957
40,TS7 - Reach,0.0013521689,0.00012207018,1.5214251e-06,0.99852425,4.5636586e-08,1.1579723e-08
41,TS7 - The Receptive EP,0.10789913,0.58144355,0.30595732,0.0003263475,2.0668005e-05,0.004352998
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
44,"Estelle - ""American Boy""",7.51051e-09,2.3714962e-05,5.9757155e-09,3.0424167e-07,0.9998895,8.6445114e-05
45,"Tujamo & Plastic Funk - ""Dr. Who""",7.699146e-06,0.00013970854,4.785592e-07,0.8748543,0.12499703,6.916239e-07
46,"Baby Blue - ""Bump""",1.8224726e-11,1.2722947e-07,1.2228702e-07,0.9997092,0.0002905195,1.0734925e-09
47,"Fuse ODG - ""Antenna""",0.056100607,0.0002631346,3.5419427e-05,0.0007575173,0.040468447,0.9023749
48,"Sigma - ""Nobody to Love""",4.885996e-05,0.02178882,0.0004255842,0.97589695,0.0018122273,2.7563421e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
