,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Together with some of the former bandmembers from Majestic, a new band was formed called Time Requiem.",0.0049713175,0.8379292,0.0022211235,0.13999386,0.014222295,0.0006622341
14,The album that wore the name Time Requiem was released in 2002.,1.4239562e-06,1.809086e-08,4.7433076e-08,3.2946516e-06,1.2350415e-07,0.9999951
15,"So far, this band has released three albums.",0.95291156,2.9125732e-10,6.8865756e-07,0.047087792,7.106612e-10,2.585349e-13
16,"Next to Time Requiem, Andersson also decided to start a new band with old friend Magnus Nilsson.",0.2634137,1.986337e-05,2.7033832e-06,0.73649794,6.571935e-05,4.8537813e-11
17,Andersson and Nilsson grew up together and share a lot of musical influences.,0.017440073,0.0017740951,0.65182245,0.13937825,0.18958513,3.684515e-12
18,"Now Andersson has gathered a lot of fans and status, he decided that it would be time to release a Best of so far-CD, that wears the title The Ultimate Andersson Collection CD.",0.23658057,2.0914865e-06,1.3763221e-05,0.7634034,8.149485e-08,1.01213466e-07
19,"He felt the production was a little bit weak on some of the albums, so all the songs have been rerecorded.",0.13080809,0.075079285,0.79076093,0.003351319,2.7170637e-07,1.4252933e-09
20,"Göran Edman (ex-Yngwie Malmsteen, ex-John Norum) does the vocals.",1.8655261e-06,2.2901782e-08,0.00020770602,0.9997764,1.3985869e-05,2.283275e-11
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,"He is the father of child singer Elias Andersson who took part in Talang 2007, the inaugural season of Swedish Got Talent series under the stage name ""Skånske Elias"".",0.0005714714,4.3761733e-07,6.087036e-05,9.6370495e-05,0.99926883,2.0705525e-06
24,"His son reached the top 8 finals stage of the competition, but did not win the title.",5.0101273e-05,0.0008187799,4.952135e-07,0.002138375,0.9956762,0.0013160479
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Majestic ===,0.0051939827,0.9896965,0.004608739,2.2326812e-08,9.043602e-06,0.0004918024
29,Abstract Symphony (1999),4.5827364e-05,1.1068228e-08,1.3938545e-08,0.26296836,0.7369559,2.9844816e-05
30,Trinity Overture (2000),6.1505756e-09,6.9119054e-08,0.00015279868,0.99984646,6.1830104e-07,1.8023002e-09
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Time Requiem,6.5159344e-07,2.7319409e-06,5.3747083e-08,2.1012142e-06,0.00016703494,0.9998274
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Time Requiem (2002),1.7496688e-05,5.950442e-09,4.117674e-08,1.3082861e-05,0.00096457684,0.9990048
35,Unleashed in Japan (live album) (2004),0.19893064,8.831125e-07,0.0063611493,0.7945775,0.00012983862,1.8776818e-09
36,The Inner Circle of Reality (2004),7.050908e-12,0.9999994,2.8889378e-09,6.5478273e-10,4.385721e-09,5.6442383e-07
37,Optical Illusion (2006),0.007638565,2.6664882e-06,1.9373533e-07,2.3000537e-11,0.23608007,0.7562785
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Space Odyssey,0.0015319001,0.0052404995,0.0023929686,3.578273e-07,0.9908342,1.7564156e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Embrace the Galaxy (2003),0.003282268,0.0016864679,0.22828943,0.019213622,0.6633242,0.08420407
42,The Astral Episode (2005),0.00011863383,0.0028894728,1.6039342e-08,0.026166197,0.967449,0.0033766816
43,Tears of the Sun (2006),1.3020419e-09,1.858502e-05,0.028323138,0.0005537163,0.9710924,1.2184287e-05
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Richard Andersson ===,5.009365e-06,4.324453e-14,2.8621447e-11,0.9999411,5.3910575e-05,1.6682358e-15
46,The Ultimate Andersson Collection (2005),0.029220672,8.196933e-07,0.00038806765,0.5833038,0.38707128,1.5350597e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Mansson – Arch of Decadence (1999),0.98688346,0.0015184,7.5478392e-06,8.2871134e-07,6.9424925e-05,0.011520287
51,Adagio – Sanctus Ignis (2001),0.00017757191,6.188628e-05,9.129863e-06,0.9990633,0.00067983085,8.301388e-06
52,Midnight Sun – Metalmachine (2001),3.1704488e-08,4.8607948e-05,1.33844615e-08,0.9235198,0.076431416,9.3834785e-08
53,ZooL – ZooL (2002),4.4282522e-05,0.35077578,1.8789212e-08,0.64389783,0.004635876,0.000646126
54,Silver Seraph – Silver Seraph (2002),6.7802954e-05,3.3618585e-07,6.743402e-11,0.9178588,0.08203227,4.0835715e-05
55,Karmakanic – Entering the Spectra (2002),2.1014883e-10,0.999243,6.965774e-07,0.0007502788,5.8842115e-06,7.363055e-08
56,Evil Masquerade – Welcome to the Show (2004),0.021379054,6.512832e-06,8.998526e-09,0.9384442,3.2613665e-05,0.0401376
57,Karmakanic – Wheel of Life (2004),2.726037e-17,0.9999012,1.601636e-08,2.2860995e-08,9.879352e-05,5.947707e-10
58,Iron Mask – Hordes of the Brave (2005),2.0777861e-06,5.1345964e-06,0.0017405504,0.019189967,0.9790602,2.0559442e-06
59,Evil Masquerade – Theatrical Madness (2005),0.0042090565,6.3439907e-06,1.4315497e-10,0.49660593,1.752384e-05,0.49916115
60,Evil Masquerade – Third Act (2006),3.781632e-05,3.7902208e-07,6.4798003e-09,0.9995671,2.4834571e-06,0.00039217086
61,Angtoria – God Has a Plan for Us All (2006),0.030356959,0.017085064,9.647033e-06,7.403411e-08,0.95246965,7.853204e-05
62,Expedition Delta – Expedition Delta (2008),4.5851885e-07,0.8912771,0.026463218,0.0015003139,0.080438234,0.00032080384
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Andersson's official site,0.89761364,2.8118077e-07,1.3461929e-08,0.099479504,0.0015204774,0.0013860248
68,Interview with Andersson,0.9968149,0.0028528597,2.4286464e-05,1.0662401e-05,0.00029330642,4.023505e-06
69,Another interview,2.2326907e-07,0.012307118,4.78836e-05,1.4764492e-16,0.98760325,4.1606043e-05
70,A biography,0.012921083,1.7777639e-08,4.7802438e-09,1.6620916e-11,0.009694902,0.977384
