,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,1996 Luther Kent with John Lee & The Heralds of Christ / Gospel & Holiday Spirituals (Renegade),1.548329e-08,1.123188e-05,0.0010479912,0.91646993,0.08242191,4.8922782e-05
28,1997 Luther Kent & Trick Bag / Live (Renegade),3.6938047e-08,0.056248482,0.00014571984,0.9406336,0.0029706487,1.5302958e-06
29,1999 Down in New Orleans (Louisiana Red Hot),2.4313997e-06,0.010713542,9.111009e-08,0.8420776,0.14706057,0.00014575013
30,2008,0.008248505,0.00030178667,0.0014853653,0.97150975,6.8519785e-06,0.018447753
31,The Bobby Bland Songbook (Vetter Communications),1.5775446e-10,5.234898e-07,7.3994535e-09,0.00047458938,2.3524635e-06,0.99952257
32,2013 Luther (Atoula Publishing),1.942422e-08,0.0021937448,0.00018308763,8.642329e-05,2.4783687e-06,0.9975343
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
35,2004,0.003361972,0.0023985596,2.8787148e-05,0.9117617,2.7441578e-05,0.08242164
36,Forever Fabulous Chickenhawks Showband & All-Star Revue /,1.242439e-05,5.1697615e-08,3.32118e-11,0.9994191,0.0005682542,1.1764207e-07
37,Deep In The Heart (Louisiana Red Hot),9.054287e-10,6.0858067e-05,2.2044527e-07,0.9227346,0.07715102,5.339502e-05
38,2005,0.00032767208,0.00023037444,0.0005839407,0.998689,2.6510208e-05,0.00014252395
39,The Dukes of Dixieland / Christmas in New Orleans (Leisure Jazz),5.020137e-07,0.012404209,2.1593776e-08,0.62066495,0.17501384,0.19191647
40,2005,0.00032767208,0.00023037444,0.0005839407,0.998689,2.6510208e-05,0.00014252395
41,The Dukes of Dixieland / Louisiana Legends (Leisure Jazz),0.004810445,0.26390684,4.1832222e-06,0.20440939,0.51227653,0.014592544
42,2006,1.9277908e-05,0.0006391581,1.797373e-05,0.9993187,3.4660493e-06,1.4245679e-06
43,The Dukes of Dixieland / New Orleans Mardi Gras (Leisure Jazz),2.0625573e-06,0.0012243298,1.6794099e-11,0.005541277,0.0009801688,0.9922522
44,2006,1.9277908e-05,0.0006391581,1.797373e-05,0.9993187,3.4660493e-06,1.4245679e-06
45,The Dukes of Dixieland / Timeless (Leisure Jazz),0.0042449366,0.0044795265,9.643579e-07,0.98065406,0.0085366815,0.0020837544
46,2006 Robbi Zonca and his band featuring Luther Kent / Magic Box (Mousemen),1.7899522e-06,7.36616e-05,6.48414e-08,0.9999213,2.6917647e-07,2.8531783e-06
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
