,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In February 2015, Holsinger guest conducted the ""Tennessee Band"" in the 36th West Virginia University Invitational High School Honor Bands.",2.234251e-05,7.686357e-06,0.0013539675,0.04528327,8.9722525e-06,0.9533237
18,"He currently serves as the conductor of the Lee University Wind Ensemble at Lee University, Cleveland, Tennessee.",2.3639501e-07,3.047008e-09,0.99999845,8.342232e-07,5.214734e-07,1.9933384e-10
19,"In July 2015, Holsinger suffered two strokes while he was in New Orleans conducting the Phi Mu Alpha International Honors Band at their convention.",7.7667937e-07,6.9101657e-06,0.6199781,2.6783825e-06,3.681359e-05,0.37997475
20,"Upon his return to Chattanooga, he was admitted to Memorial Hospital and was diagnosed, medicated and treated.",3.3186012e-08,0.73955435,1.6654583e-07,0.26032037,0.00012507103,3.542323e-11
21,He was then moved to Siskin Rehabilitation Hospital where he received physical therapy.,0.013071176,0.001821387,0.0001700835,0.007861113,0.6788897,0.29818654
22,"He soon returned home and back to teaching at Lee University, although on a limited schedule, with his recovery going well.",5.8489336e-10,9.085707e-06,0.99999094,8.642543e-11,1.5354115e-09,1.8314252e-13
23,"In January 2019, Holsinger conducted the Louisiana District VI Senior High Honor Band.",5.252123e-07,3.73313e-06,0.00022057253,0.95775026,2.976342e-06,0.04202201
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
26,"Holsinger has served as Visiting Composer in Residence at many American colleges or universities, and held the Acuff Chair of Excellence in the Creative Arts at Austin Peay State University, Clarksville, Tennessee.",0.00031627907,6.624173e-05,0.9147351,9.2092597e-07,8.8847846e-10,0.084881544
27,"In 1999, the Christian Instrumental Directors Association awarded Holsinger its “Director of the Year” citation.",0.04555281,2.898227e-05,6.23256e-05,0.00025421532,2.2860859e-05,0.9540788
28,"Compositions by Holsinger receiving outstanding reviews include The Easter Symphony, a three movement, 55 minute chorale symphony commissioned by The Gustavus Band in 1995, based on the Passion of Christ, and the U.S. Air Force Tactical Air Command Band commission, To Tame the Perilous Skies.",1.7751807e-07,0.00019238236,8.088998e-05,0.9996966,2.3225415e-05,6.669695e-06
29,"High marks by reviewers have also been given to the memorial work, Consider the Uncommon Man; Praises, a six-movement ballet suite; Scrappy Bumptoe’s Picture Cards and Ragtag Diary, composed for the Kansas Brass Quintet; Sinfonia Voci for band and choir; and The Song of Moses, a four movement band/choral work premiered by the United States Air Force Band and Singing Sergeants and selected for broadcast nationally on a National Public Radio Special Project on Vocal Music in August, 1997.",9.3419e-10,0.16868253,2.3866938e-05,0.06908748,7.318497e-07,0.7622054
30,"Other much played works in Holsinger’s catalogue include The War Trilogy: 1971, a special edition of the Kent State contest winner; Abram’s Pursuit; a rollicking overture based on a story from the Book of Genesis; and Adagio, which was composed in the memory of a departed friend.",3.959798e-07,9.143418e-06,3.715653e-05,0.9999387,2.7599579e-06,1.185157e-05
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.000112625385,4.993878e-08
33,His works include:,2.026154e-05,1.6836004e-09,6.041162e-10,0.99997365,6.1063497e-06,7.508703e-10
34,"Abram's Pursuit, an overture based on a story of Abram from the Book of Genesis",8.42654e-08,0.3711814,2.8143216e-07,0.00027675764,0.62651354,0.002027848
35,At The Strongholds of En Gedi,2.5323334e-07,0.9814496,0.018513486,2.7130842e-09,3.665367e-05,9.625802e-09
36,"A Childhood Hymn, which is based on the hymnsong ""Jesus Loves Me""",3.7409832e-11,0.00042443673,0.000121228695,0.00020301076,0.99924976,1.5423886e-06
37,"Adagio, composed in memory of a departed friend; an emotional synthesis of joy and pain.",1.2340597e-05,7.843802e-06,0.0008906907,0.7555353,0.16440353,0.07915031
38,"American Faces, an overture celebrating the diversity of America",0.0004755457,0.010545368,1.0167852e-05,0.001228093,0.28146574,0.7062751
39,"Ballet Exaltare, a Grade 5 piece written in a somewhat more classical style for Holsinger",0.0017804672,8.0444994e-07,2.0637042e-05,3.0504985e-05,0.34332606,0.65484154
40,"Ballet Sacra, a 15-minute work that includes a short choir part in the middle section",0.0009810823,0.00012995723,1.1663526e-05,0.9434928,2.8470533e-06,0.055381622
41,"Battle Music (2001), a work inspired by Revelations 12:7; “And there was war in Heaven ..”",5.1958914e-06,0.81662333,0.00735247,0.17601874,2.662879e-07,1.4838831e-09
42,The Case of the Mysterious Stranger,4.0980868e-09,0.9894497,5.4564506e-08,3.412722e-05,0.010106351,0.00040991427
43,Cityscapes,1.0584486e-06,0.15518945,0.11917526,0.0032763581,0.2330693,0.4892885
44,Cluster Fluster Bluster March,9.326594e-07,2.654544e-08,4.62047e-09,0.99807405,0.001807681,0.000117315525
45,"Coal Mountain Portrait, commissioned by the WV Bandmasters Association for the 2010 WV All-State Band which he conducted in its debut on March 6, 2010",0.96636194,0.0012098564,0.0011860252,0.00045598272,1.4978863e-05,0.03077134
46,"Consider The Uncommon Man, a memorial work",5.0124883e-12,0.06010314,1.753311e-06,6.950937e-05,0.40322915,0.5365965
47,"Divertimented Dances, a series of seven dances composed for the 2006 Massachusetts All-State Festival",2.1900787e-08,9.211594e-06,1.3945125e-07,2.5736827e-07,0.044725414,0.955265
48,Deerpath Dances,1.0222623e-11,3.4387358e-06,1.48413175e-08,2.6852784e-12,2.7745116e-06,0.9999938
49,"The Easter Symphony, a three-movement, 55 minute chorale symphony based on the Passion of Christ",1.0419423e-06,0.072313115,0.00027260318,0.002656442,0.92475134,5.4714637e-06
50,Elegy on an American Folktune: Remembering Erin Suzanne Hutchison,2.1988848e-08,5.9096794e-07,0.4575457,2.320011e-11,0.00011680986,0.5423369
51,Every Morning New,0.0101885805,0.0018117653,0.022930978,0.00094144087,0.9592093,0.004917893
52,Falcon Attack!,0.0006534299,2.2213933e-09,6.060304e-06,7.198693e-07,0.99933976,2.2580592e-12
53,Fanfare for Brass and Tympani,3.5076002e-09,4.492851e-08,4.2510297e-11,0.9997259,0.00027232908,1.7748512e-06
54,Fantasy on a Gaelic Hymnsong,1.469307e-05,0.96877587,4.7379402e-07,0.009302173,0.021894677,1.2114809e-05
55,Festiva Jubiloso,1.9948779e-10,8.735189e-09,6.4891132e-09,6.0069462e-05,0.009539045,0.99040085
56,Fort Canterbury March,3.693613e-06,4.389651e-08,1.0972793e-05,0.99981314,0.00016097698,1.12442385e-05
57,The Gathering of the Ranks at Hebron,5.2702207e-09,0.99996185,7.0054234e-06,1.95494e-06,1.2074361e-08,2.918239e-05
58,"Gears Pulleys Chains (2005), a playful tribute to the mechanical history of Shelby, Ohio",5.778347e-07,0.00701821,8.48046e-07,1.8719373e-05,0.9929454,1.6388167e-05
59,"Graysondance (1995), written for Holsinger's son, Grayson; the piece is characterized by a jazzy mood, featuring walking bass lines",0.5573498,0.00071791967,2.7977435e-06,0.00025964493,0.39938617,0.04228373
60,Gmyway's Revenge! (1994)  This piece is a three-movement work for symphonic band.,0.002353326,6.7013143e-06,6.5851175e-08,0.80750734,0.19013265,6.828104e-10
61,"It was written for the tenth anniversary of the Greater Milwaukee Youth Wind Ensemble, reflected in the name of the piece.",1.7251745e-05,0.003402446,0.00089337316,0.0052169715,0.8682872,0.12218272
62,"The first movement of the piece is entitled ""Alla Brashly Bravura: 'Enter the Hero, Sir Gmyway of Vordak,'"" characterized by its rather whimsical nature.",0.8324973,8.647686e-06,3.0536147e-09,0.06963537,0.097855665,3.018009e-06
63,"The second movement, ""Intermezzo? Thoughtso!: 'The Beguiling Countess Adnil,'"" is a considerable shift in character, beginning with a lonesome flute solo and slowly augmenting to include the rest of the band.",0.99975044,6.111013e-05,1.8173307e-05,0.00015950375,1.0861064e-05,6.7688845e-12
64,"The third, and perhaps most infamous (among band students, horn players, esp.), movement is entitled ""Presto Zoomissimo-issimo-issimo!:'In Pursuit of Rattazinski, der Villain!'""",0.05595474,6.239953e-05,0.0041857604,0.9391575,0.00063958083,1.0402719e-09
65,"It is perpetually kinetic, often characterized by a syncopated 5/4 rhythm.",0.4028136,3.1270533e-06,1.9988029e-07,0.59717816,4.539027e-06,2.9748978e-07
66,The names of these movements have significance in the context of the premiere of the piece.,0.008353349,0.010702889,4.575831e-06,0.76714164,0.00017158258,0.21362601
67,"""Vordak"" is a rearrangement of ""Dvorak,"" the surname of the conductor of this piece's premiere.",0.00085777836,0.00056879525,5.828569e-07,4.1745434e-06,0.9985682,4.7373183e-07
68,"""Adnil"" is simply Dvorak's wife's first name (Linda) spelled backward.",0.002268168,0.7626384,0.0014335508,3.399973e-07,0.23365794,1.5510485e-06
69,"Finally, ""Rattazinski"" refers to a rival conductor.",0.99986327,3.2628184e-05,6.2856496e-05,3.6224043e-05,4.983811e-06,5.4086527e-08
70,Gmyway's Revenge is considered a staple of the concert band literature.,0.42145267,6.447268e-06,6.656175e-05,0.5777617,0.0007126553,2.0938403e-08
71,Gypsydance,7.611489e-06,3.1182526e-07,4.2949682e-07,5.1659683e-11,0.0003571065,0.9996345
72,"Havendance (1985) overture for concert band, written for Holsinger's daughter, Haven; the piece is arguably the most musically eclectic of the ""Holsinger children"" pieces",6.5655337e-07,7.063182e-07,1.6798066e-10,0.9980026,0.0019936555,2.5391219e-06
73,Helm Toccata,0.0015093031,0.049716473,0.24628451,0.575411,0.12459936,0.0024793725
74,"Hero Music (2005), commissioned to celebrate the life of a well loved Tennessee band director",0.018866174,1.0340313e-09,5.5887806e-05,0.98107684,1.2268371e-06,2.1760259e-10
75,"Homage: Three Tapestries, Holsinger's tribute to composer Vaclav Nelhybel",0.018136555,0.007952758,0.0007741717,0.0017784957,0.9467444,0.024613524
76,"In The Spring, at the Time When Kings Go Off to War A roughly 13 minute piece The composition is based on I Chronicles 20, verses 1 through 3.",1.9589547e-06,0.016580475,0.0016670509,0.9780611,0.0036893636,1.0996293e-09
77,This short scripture tells of the gathering of King David’s armies under the command of Joab; the legions attack and siege of the land of the Amonites; the subsequent capture and execution of the Ammonite kings; the plunder and slavery of the surviving foe; and the triumphant return of David’s army to Jerusalem.,0.00012916393,0.9997621,6.5096556e-06,6.846929e-05,3.245284e-05,1.2726526e-06
78,"This piece has the signature time variations with a main tune not dissimilar to his other work ""To Tame the Perilous Skies""",8.069771e-05,1.4613756e-05,4.6180972e-08,0.99990416,4.2610034e-07,7.306692e-10
79,Lake Canterbury Regatta,1.5664907e-06,1.4397248e-06,7.242395e-05,0.00012614962,0.9987741,0.0010242742
80,"Liturgical Dances is subtitled Benedecamus Socii Domine which translates ""Let us (all), as companions, Praise the Lord!""",9.13428e-07,0.0002159481,0.0009283627,0.6272108,0.018302588,0.35334137
81,"The Maelstrom, Commissioned for the L'Anse Creuse High School Wind Symphony in Harrison Township, Michigan.",1.0561995e-09,2.412317e-05,2.468363e-05,0.00047089363,0.99947935,9.3484323e-07
82,March of the Combat Patrol,0.08907912,0.023765463,6.8495596e-05,0.20717329,0.6741985,0.005715116
83,Mobbusters!,0.053560093,0.9444933,7.922109e-08,0.0015597276,0.0003820196,4.706743e-06
84,"Nilesdance (1987), written for Holsinger's son, Niles, characterized by a short repeating phrase",5.491667e-09,3.8880285e-06,2.2135264e-06,0.002162964,0.00035213423,0.9974788
85,"On an American Spiritual is based upon the African hymnsong ""Were you there?""",1.4936987e-11,0.97862786,0.00014117177,8.8906105e-05,0.0023224694,0.018819576
86,On Ancient Hymns and Festal Dances,7.4791275e-14,0.000108461645,2.8844732e-10,1.4625853e-07,0.0016234956,0.9982679
87,"""On a Hymnsong of Lowell Mason"" is based on Lowell Mason's 1832 work Olivet (My Faith Looks Up To Thee).",0.00049793144,0.00013590106,0.018000891,7.807804e-05,0.98128706,8.597521e-08
88,On a Hymnsong of Philip Bliss (1989) is Holsinger's translated American hymn “It is Well with my Soul”.,8.4216174e-07,0.006795301,0.0026104497,0.0010553224,1.9485255e-05,0.9895186
89,"It is his largest selling work and has been used in several televised memorial performances in recent years, including commemorative services for the Challenger astronauts, Ronald Reagan, and the fallen heroes of the American armed forces.",6.9477204e-07,1.5208004e-08,2.0447095e-07,1.1725269e-06,2.1746491e-10,0.99999785
90,"This piece was written to honor Rev. Steve Edel, the retiring principal of Shady Grove Christian Academy, and was presented to him as a gift by the academy's concert band.",1.4911858e-07,0.00075106893,0.8740065,1.6448988e-09,0.040597223,0.08464507
91,On a Hymnsong of Robert Lowry,0.008394757,0.11332891,0.00014346634,0.09867778,0.77945393,1.0732801e-06
92,On a Southern Hymnsong,3.1710377e-09,0.9845895,0.013357229,9.776882e-08,0.0019365698,0.000116706084
93,On The Grand Prairie Texas,4.1463286e-09,0.99465466,1.4697243e-07,2.123546e-09,0.0023734372,0.0029717719
94,On The Overland Stage to El Paso,1.9262711e-06,0.9964729,0.0029629387,6.325415e-06,9.866044e-05,0.0004571608
95,One Day,6.6363845e-11,0.83026695,0.00033824574,4.6213605e-05,0.1693247,2.3928314e-05
96,"In a Small Town... (2004), a four-movement piece commissioned by the Fayette (Mo.) High School Music Boosters for director Roy ""Skip"" Vanedelicht after his 25th year at the school.",6.093315e-08,3.669007e-05,9.2354085e-06,0.8050219,0.035677835,0.15925439
97,"First movement, titled ""On a Breeze That Drifts About Courthouse Square"" includes strains from ""Barnum and Bailey's Favorite"", the school song from Holsinger's alma mater, Central Methodist University.",0.045647547,0.00031563194,0.08536974,0.0038289516,5.5146164e-05,0.864783
98,"The song is played by marching band in all parades, and all parades will follow a route that goes around the courthouse square in Fayette.",9.218135e-08,0.00014945507,2.5202482e-07,0.3360253,0.0010191435,0.6628058
99,"The second movement, titled ""Dancing and Mischief in Liberty Park"" is named for a city park located on the south side of the town.",8.0613296e-05,0.0043430733,0.84481865,0.14472447,0.005884542,0.00014861442
100,"The third movement, titled ""An Immeasurable Hero"", is in reference to Vandelicht.",0.00090615253,0.0015693351,0.00016831938,0.99730897,4.720064e-05,7.153422e-11
101,"The fourth movement, titled ""Chasing the Band Bus on MO240"" includes ""Washington and Lee Swing"", the fight song for Fayette High School.",0.00019463329,0.0037699342,0.0012048468,0.9946037,0.00022454066,2.4298345e-06
102,Missouri Route 240 goes through Fayette.,0.00028997258,0.91925013,2.6152093e-05,0.052659497,0.027774163,5.7798935e-09
103,"Partita Allegro, for woodwind choir",7.3870394e-09,0.009182123,0.00067656185,0.5049905,0.48512068,3.0103616e-05
104,Peasant Dance Village,9.1030744e-10,6.9298557e-07,9.791644e-06,1.7763327e-07,0.0003583117,0.99963105
105,"Prelude and Rondo (1966), his first published piece.",0.0015634404,6.7831706e-06,6.8864106e-06,0.99831533,0.000107593965,7.8931167e-10
106,Prairie Dances It contains many alternating time signatures.,2.551352e-05,1.0325862e-08,3.964765e-06,1.1987285e-08,3.107506e-05,0.99993944
107,"Praises, a six-movement ballet suite",0.010505121,0.13704456,1.1491266e-05,0.0019119512,2.5741672e-06,0.8505243
108,Riding With the Frontier Battalion Commissioned by the Association of Texas Small School Bands for the 2000 ATSSB Symphonic Band.,6.0648494e-05,0.007195156,0.9635855,0.020258402,0.0026846747,0.006215605
109,Holsinger conducted the premier performance.,1.4268037e-09,2.1442872e-11,2.981043e-11,7.278049e-07,1.3988465e-13,0.9999993
110,Scaling the North Wall,0.3959482,0.024383573,0.40722784,0.16770402,0.004721356,1.5015188e-05
111,"Scootin’ on Hardrock, a jazz suite for concert band.",9.728346e-09,0.9967982,1.1675291e-07,0.00068843213,0.002458471,5.4814976e-05
112,"Commissioned by the Grand Island, NY music program for the Grand Island, NY High School Wind Ensemble.",1.469608e-05,9.667825e-06,0.008967523,0.011072673,0.9797794,0.00015599998
113,Holsinger conducted the premier performance.,1.4268037e-09,2.1442913e-11,2.981043e-11,7.278042e-07,1.3988465e-13,0.9999993
114,"Scrappy Bumptoe's Picture Cards and Ragtag Diary, composed for the Kansas Brass Quintet",1.7511903e-09,0.29497352,9.029762e-09,0.0066442443,0.6981867,0.00019550322
115,"Solemn Hymn & Rowdy Dance, debuted at the Virginia District 7 All-District Band Concert on February 5, 2011 by the Senior Symphonic Band",0.00025042024,0.000826076,0.0011474761,0.010464678,5.3713844e-05,0.98725766
116,"The Song of Moses, a four movement band/choral work premiered by the United States Air Force Band and Singing Sergeants and selected for broadcast nationally on a National Public Radio Special Project on Vocal Music in August 1997",0.00011891703,0.00031284828,0.18128209,0.18206562,0.0005788916,0.6356417
117,Sinfonia Voci for band and choir,3.326586e-09,1.0356831e-05,3.0847114e-06,0.9999857,8.185613e-07,1.5036195e-09
118,"Symphonic Movement, commissioned by the Missouri Bandmasters Association for the 25th Anniversary of the Missouri All-State Band in 2001.",2.7126247e-05,1.687175e-05,2.2306165e-05,0.9609372,0.029924953,0.009071563
119,"Texas Promenade, celebrating the 50th Anniversary Convention of the Texas Bandmasters Association",0.00037989844,1.9012901e-05,3.9545758e-09,1.4833267e-05,0.094542064,0.90504414
120,"To Tame the Perilous Skies was commissioned by the 564th Tactical Air Command Band, United States Air Force, located in Virginia, and received its premiere performance in the fall of 1990.",0.00044258605,8.8569216e-08,0.0016493775,0.9979055,1.8902542e-06,6.2876506e-07
121,"Although it leaves the storyline completely to the listener's imagination, ""Perilous Skies"" was conceived as a programmatic work literally depicting two opposing forces colliding in battle.",2.5268057e-05,0.9225386,1.836995e-05,0.06140261,0.015983954,3.120495e-05
122,"The elongated canonic introduction presents a six-pitch intervallic display that is used throughout the composition, both as an intact melodic statement and a fragmented germative device, to depict every extra-musical element from serenity to air war to triumphal deliverance.",0.76313543,0.08594403,0.00026351115,0.15038645,0.00021606509,5.4463817e-05
123,"Little did Holsinger realize the prophetic nature of the work, when at the time of its premiere the United Nations forces were assembling in the Persian Gulf; it was only a few months later that the world watched as modern technological air power ""tamed the perilous skies"" over Iraq and Kuwait.",1.024375e-09,0.9994235,0.00011006969,0.00045745136,3.3174057e-09,8.903202e-06
124,"Then, in retrospect, this work is dedicated not only to the exceptional men and women of the Tactical Air Command, but to the spirit of the modern military aviator, taming the perilous skies that all men might live free of tyranny and oppression.",0.74275833,0.0017857677,0.008007558,0.046925772,0.1630985,0.03742416
125,"The War Trilogy: 1971, a special edition of the Kent State University contest winner",1.3966939e-09,3.7749903e-08,0.003405186,0.019183267,0.9773926,1.882297e-05
126,"”Zinphonia”, premiered by the Virginia Wind Symphony at the 2017 Midwest Clinic in honor of Dennis Zeisler.",4.494503e-06,1.0174674e-06,0.00020336846,0.90776104,0.09203005,9.207753e-08
127,"Audrey Goes Exploring, premiered by the Lee University Student Honor Band at the 2021 Student Concert in honor of his grandaughter.",0.96759605,0.001303011,0.029995093,1.2224759e-06,0.00017756548,0.0009269846
128,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
129,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.01852018
130,"The Symphonic Wind Music of David R. Holsinger, (Mark Recording Studios, Clarence, New York) feature major professional and university performing organizations in both live and studio sessions with the composer.",0.0030242265,1.536206e-05,0.052571405,0.830371,8.433668e-07,0.11401709
131,"Volumes 1 through 12 are available, and further volumes are planned.",1.2576206e-06,1.1340811e-05,0.07085628,0.9214738,0.0071154484,0.00054189784
132,The first two discs were released in 1995.,1.8203296e-05,3.6710462e-05,1.6702155e-10,0.99994206,2.9637188e-06,4.115136e-08
133,Volume 12 was released in 2016.,0.00023539958,7.084808e-05,1.1483153e-06,0.99968624,8.306172e-09,6.417946e-06
134,"Havendance was recorded in 1987 on ""Yale University Concert Band in Japan, Denon 32CG-1877 (Yale Concert Band, dir.",4.8524673e-10,3.1922198e-06,1.4227492e-06,0.99999404,1.3700752e-06,3.384666e-11
135,Thomas Duffy),0.0038453997,3.0727976e-09,2.2907736e-08,4.3624732e-05,0.996111,2.5480288e-11
136,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
137,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340173e-07,6.727122e-14,2.4685104e-13,0.9999999
138,Holsinger was twice awarded the prestigious Sousa/Ostwald Award of the American Bandmasters Association.,3.9073636e-12,2.4296676e-07,1.0865252e-11,3.522812e-12,1.023993e-12,0.99999976
139,The April 1999 issue of The Instrumentalist magazine featured an interview with Holsinger and two articles concerning his compositions.,3.1455255e-07,4.5122803e-07,3.1653957e-07,1.1141119e-08,2.0167051e-10,0.9999989
140,Holsinger has been named a National Patron of the Delta Omicron Music Fraternity,1.932852e-08,2.898555e-09,8.891131e-09,0.0011624136,4.0682608e-08,0.99883753
141,He was awarded the Distinguished Music Alumni Award from the University of Central Missouri (formerly Central Missouri State University),1.6790674e-10,7.322049e-06,2.4570587e-05,2.6710689e-08,5.9110766e-07,0.99996746
142,He received Phi Mu Alpha Sinfonia’s Orpheus Award,8.8819447e-13,0.0050698672,2.2546444e-06,0.00021019246,2.0552577e-09,0.99471766
143,He is an honorary member of Kappa Kappa Psi National Music Fraternity,0.00023630877,8.636033e-08,0.17689839,0.697236,0.00010000214,0.12552921
144,He is an honorary member of the Women’s National Band Directors Association,0.9957599,6.1857257e-09,2.8936436e-06,0.000190905,0.0040336545,1.2710765e-05
145,"Holsinger was awarded an honorary Doctor of Humane Letters for lifetime achievement in composition by Gustavus Adolphus College, and presented the Gustavus Fine Arts Medallion, the division’s highest award.",1.6972758e-09,2.2188051e-09,0.003697909,4.3832557e-08,2.8338637e-10,0.996302
146,"In April 2003, Holsinger was presented the Distinguished Alumni Award from Central Methodist University (formerly Central Methodist College)",2.7700665e-15,4.0307807e-13,2.779119e-09,5.2913645e-16,7.0846535e-16,1.0
147,"In May 2003, Lee University presented Holsinger with the university’s ""Excellence in Scholarship"" faculty award",1.1634649e-08,3.038818e-11,0.004474821,4.157248e-12,2.0617251e-14,0.9955252
148,"In November 2004, Holsinger was named the ""2004 Honorary Alumnus of the Year"" by the Alumni Association of Lee University.",2.5107336e-10,7.554318e-12,5.513755e-06,3.7192432e-12,2.7364888e-12,0.9999945
149,December 2010 - Awarded the Al G. Wright Award from the International Woman Banddirectors Association.,0.0025105744,0.03005655,0.00012266623,2.327927e-06,0.6937746,0.2735333
150,Named 2011 Outstanding Bandmaster of the year by Phi,0.98553944,0.0003243859,3.4269397e-06,0.008186733,1.253917e-05,0.0059334734
151,Beta Mu Band Fraternity.,1.0347632e-06,0.0005480479,0.00096436933,0.9984864,8.66422e-08,3.7595107e-08
152,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
153,Drum and Bugle Corps ==,0.0005050226,0.2812939,0.0009136802,0.29935673,0.4179207,9.991696e-06
154,"Holsinger's works have been very popular in the world of drum and bugle corps since the 1987 Cavaliers (3rd place) first put ""Liturgical Dances"" on the field.",1.8206048e-08,4.072311e-05,1.5327689e-07,0.0007368238,2.4994266e-08,0.9992223
155,"In 1993 Holsinger — himself a former marching band director — spent time with the Cadets to help them understand the music they were portraying with To Tame the Perilous Skies (1992 Cadets, 2nd place).",6.147224e-07,1.7747569e-05,0.99767417,6.1038634e-08,4.235058e-09,0.0023074427
156,"Other performances include: Prelude and Rondo (1981 Southwind), At the Strongholds of En Gedi (2000 Seattle Cascades), In the Spring, When Kings go off to War and On a Hymnsong of Philip Bliss (Both 1993 Cadets, 1st place),   Symphonia Resurrectus from Easter Symphony) (2002 Spirit and 2003 Magic of Orlando), The Symphonic Cantata (1993 The Cavaliers, 5th place), Abram's Pursuit (2001 Seattle Cascades, 2003 Magic of Orlando), as well as Battle Music (2007 Bluecoats, 7th place) and Scootin' on Hard Rock (2012 Fusion Core, 9th place DCA).",1.14227085e-14,1.2123079e-10,7.6255617e-07,0.9999993,1.1692527e-09,2.5490027e-12
157,Many of his works have been performed by Junior (DCI) and Senior (DCA) corps frequently since 1981.,0.0010998751,3.2201384e-05,2.4534753e-08,0.99880767,6.0289625e-05,1.494893e-08
158,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
159,Other Interests ==,0.00032027112,0.99926513,1.0109673e-07,0.00038873235,2.5682688e-05,1.9499238e-08
160,Holsinger is also an active model railroader.,1.0859742e-05,5.298865e-07,0.07056898,1.9342715e-05,7.008184e-05,0.92933017
161,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
162,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
