,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,He is buried at the Maria Enzersdorf cemetery.,1.6796474e-09,3.7297108e-05,3.926895e-07,1.7075753e-06,0.9998068,0.00015379403
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Compositions ==,1.306185e-07,0.0032709315,0.0023142104,0.98597693,0.0027815967,0.005656187
19,"Werba composed lieder, including:",1.2564369e-05,7.646377e-05,0.0583354,0.904992,0.036583584,3.0452856e-09
20,"""Ich bin..."", for high voice and piano (1936)",5.318108e-06,0.0027011975,1.2800057e-05,0.9972391,4.155398e-05,4.3771036e-09
21,"""Neige dein Köpfchen"", for high voice and piano (1936)",0.0006845217,0.00245805,0.0010851799,0.79584867,0.19992365,1.8426055e-08
22,"""Ich saß vor dunklem Walde"", for high voice and piano (1936)",5.1579143e-05,0.0001280752,1.7532825e-07,0.99950373,0.00031646687,1.3871088e-09
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Publications ==,4.04047e-09,7.6678496e-08,0.00010898581,4.7741414e-05,5.712634e-13,0.9998431
25,Richard Strauss zum 85.,0.011793635,2.0420946e-05,1.6501416e-07,0.01656122,0.97162443,6.817549e-08
26,"Geburtstag, 1949",3.289175e-07,6.0989436e-08,2.4146796e-10,7.067807e-07,0.9999989,2.0792408e-08
27,"Tenoralbum, 1951",0.00087683334,7.6217395e-05,3.424086e-09,0.8785338,0.120498665,1.4503655e-05
28,"Bariton-Baß-Album, 1953",0.9220797,0.032643285,2.1557484e-07,0.00078349,0.010253271,0.034239963
29,"Josef Marx, eine Studie, 1962",2.01096e-05,0.00013733824,0.33452934,2.5861757e-05,0.665287,2.9634418e-07
30,"Hugo Wolf oder – Der zornige Romantiker, 1971",1.3189133e-07,0.99626297,3.193908e-08,1.6112868e-05,0.003720722,3.8182094e-10
31,"Erich Marckhl, 1972",2.7579741e-05,0.00023057728,1.5802352e-12,1.427103e-07,0.9994005,0.000341161
32,"Hugo Wolf und seine Lieder, 1984",2.3566291e-07,0.9355194,4.669992e-08,2.691899e-07,0.06448018,5.6132192e-09
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
35,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
36,Mozartmedaille awarded by the Mozart Society of Vienna,2.5860972e-08,0.052494198,6.4184484e-09,6.2774714e-05,0.91101986,0.036423143
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Literature by and about Erik Werba in the German National Library catalogue,1.357871e-08,0.0028431409,0.0005275437,2.1195014e-08,0.9947254,0.0019038242
42,Erik Werba im Austria-Forum,7.561247e-10,0.0013544213,0.019366816,3.655063e-10,0.97925514,2.3548046e-05
43,Erik Werba discography at Discogs,0.12121301,0.11137922,0.10932512,7.915544e-07,0.0076024677,0.6504795
