,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"""Rescue"" by Ashanti",3.7197113e-11,7.4057006e-08,2.8193043e-09,0.99999964,2.8987856e-07,2.8022867e-10
46,"""Reach for the Sky"" (unreleased) by Mariah Carey",0.054759335,0.002976343,0.024786083,0.05992509,1.5941278e-05,0.8575372
47,"""Baby"" by Ashanti",4.8205e-12,3.2398756e-08,2.7376552e-06,0.9999504,4.6906523e-05,1.6280865e-08
48,"""VooDoo"" by Ashanti",2.7817998e-11,5.807478e-10,3.1928098e-09,1.0,4.0710124e-09,7.317368e-09
49,"""Movies"" by Ashanti",1.06892015e-08,2.7079877e-10,4.4219057e-08,0.999995,8.329591e-08,4.837636e-06
50,"""Unfoolish"" by Ashanti featuring The Notorious B.I.G.",6.714438e-10,7.591408e-10,7.074383e-07,0.9999989,1.18000925e-08,3.3302578e-07
51,"""Dreams"" by Ashanti",8.102677e-09,9.413311e-10,6.0422556e-09,0.99999964,3.7105528e-07,1.2161424e-08
52,"""Rainy Dayz"" by Mary J. Blige featuring Ja Rule",2.3652361e-05,0.27020973,0.0009901581,0.36528662,0.3623031,0.0011868143
53,"""Gangsta Lovin'"" by Eve featuring Alicia Keys",6.149005e-07,2.6007529e-06,4.4288947e-05,0.99901164,0.0005919896,0.00034877507
54,"""Down 4 U"" by Irv Gotti featuring Ja Rule, Ashanti, Vita & Charli Baltimore",2.8534837e-12,1.1661683e-06,3.3869343e-05,0.99995697,7.959933e-06,3.7312827e-08
55,"""Irresistible Chick"" by Eve",8.3125053e-07,7.735372e-05,7.716578e-08,0.99988186,2.428729e-06,3.742544e-05
56,"""Subtle Invitation"" by Mariah Carey",4.693115e-07,1.2155118e-07,1.3921316e-05,0.0012193103,2.530435e-09,0.9987662
57,"""The Rain"" by Irv Gotti featuring Ja Rule, Jody Mack & O-1",6.2546732e-09,8.91447e-06,1.040878e-05,0.99990225,1.7820345e-05,6.0510436e-05
58,"""Thugz Mansion (7 Remix)"" by 2Pac",1.4727052e-06,0.0010617661,0.0037935937,0.9882036,0.006607636,0.00033199196
59,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
60,2003,0.011175638,5.0263494e-05,0.0005865729,0.987805,2.372215e-05,0.00035880355
61,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
62,"""I Need A Man"" by Foxy Brown featuring Celeste Scalone",2.9219576e-08,0.29212037,0.15225796,0.45448273,0.03931913,0.061819814
63,"""Murder Reigns"" by Ja Rule featuring Celeste Scalone",3.6454854e-05,4.746846e-06,5.2441823e-08,0.999954,4.6739306e-06,1.3161234e-07
64,"""Waiting by Loon featuring Celeste Scalone-Stoney",0.0012379348,0.036368217,0.0015732672,0.9472429,0.00569082,0.007886824
65,"""The Pledge (Remix)"" by Ja Rule featuring Nas & Ashanti",4.4284658e-08,5.1151744e-10,4.2008764e-06,0.99999535,1.0801929e-08,3.9235775e-07
66,"""Intro/Meledy"" by Ashanti",9.142951e-10,4.1445725e-10,6.9052435e-09,0.9999927,9.557774e-08,7.1707677e-06
67,"""Sweet Baby"" by Ashanti",3.9972603e-09,7.036777e-08,2.3083544e-06,0.9999404,5.5597655e-05,1.6946668e-06
68,"""There Goes My Heart"" by Mariah Carey",1.09044525e-08,8.9817775e-05,0.0027468766,0.989195,0.0003014865,0.0076668155
69,"""I Wanna Kiss You"" by Nicole Wray",2.1640582e-05,1.1033882e-06,0.00035710575,0.9993631,0.0002570703,9.57751e-09
70,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
71,2004,0.0033619564,0.002398527,2.8786713e-05,0.9117618,2.7441605e-05,0.08242155
72,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
73,Officially Missing You by Tamia,2.7033002e-06,7.536379e-08,0.0009017472,0.9006574,1.0346724e-05,0.09842766
74,"""Hush"" by LL Cool J featuring 7 Aurelius",6.082396e-10,7.9978713e-07,9.213867e-08,0.99999917,5.9813425e-09,3.1989575e-09
75,"""Concrete Rose Intro"" by Ashanti",2.820011e-07,2.2501098e-08,1.0808147e-06,0.99993837,9.931952e-07,5.928174e-05
76,"""A Message to the Fans (Skit)"" by Ashanti",5.7612324e-06,5.1258434e-07,8.531248e-05,0.9997334,2.3061753e-08,0.0001750243
77,"""Only U"" by Ashanti",1.4767915e-09,2.519188e-10,2.6054332e-07,0.99986553,2.4603346e-09,0.00013415901
78,"""Focus"" by Ashanti",2.2515612e-09,2.1530162e-09,9.887075e-13,0.9999981,1.9073367e-06,2.6095373e-08
79,"""Love Again"" by Ashanti",4.1042125e-11,1.2724538e-08,5.137199e-05,0.9999424,1.2493464e-06,5.0569247e-06
80,"""U"" by Ashanti",2.3589236e-11,1.3423282e-09,1.1909736e-05,0.9999881,1.0084327e-08,3.091409e-08
81,"""Every Lil' Thing"" by Ashanti",3.2589185e-09,1.8528092e-07,1.380986e-07,0.99943906,0.00056054007,1.6934424e-08
82,"""Don't Leave Me Alone"" by Ashanti (feat.",1.0194136e-12,1.8401764e-11,1.9659762e-08,1.0,1.8695857e-08,2.1081636e-11
83,7 Aurelius),0.00012679087,0.6332163,0.20683977,0.0148898745,0.14481005,0.00011726629
84,"""Relearn Love"" by Scott Stapp (w/ 7 Aurelius and The Tea Party)",2.2941198e-10,7.734504e-09,0.9999938,5.7776288e-06,3.1760416e-07,7.065449e-08
85,==== 2005,9.0803725e-05,2.9227269e-05,3.7626335e-06,0.9998715,3.9769575e-06,6.565156e-07
86,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
87,"""Kitty Box"" by Lil' Kim",5.9602957e-05,0.018046472,8.966456e-06,0.97751415,0.00084872183,0.0035220555
88,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
89,2007,0.000603596,0.00041184426,0.0022038547,0.99244106,1.089279e-07,0.0043395706
90,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
91,"""Lollipop"" by Nicole Wray",0.022150544,0.00038568597,4.089244e-06,0.03173118,0.61812365,0.3276049
92,"""M-A-K-E-L-O-V-E-T-O-M-E"" 7 Aurelius featuring Vanessa Carlton",3.5439417e-08,9.088897e-05,1.8168686e-08,0.99857056,7.358974e-07,0.0013377803
93,"""Here's My Number Babe"" 7 Aurelius featuring Ashanti",7.845958e-09,8.2849905e-09,1.0911472e-09,0.99968314,0.00031647208,3.6155257e-07
94,"""Drums"" by Nicole Wray",4.3923947e-06,0.009235485,0.0009201537,0.98352444,0.006315288,2.4560873e-07
95,"""Hey Baby (After the Club)"" by Ashanti",3.396401e-13,4.2140286e-08,3.5041348e-09,1.0,1.8234217e-09,1.5500113e-09
96,"""Body"" by Ja Rule featuring Ashley Joi",6.522525e-08,2.7253885e-05,0.0020573991,0.997781,0.00010749629,2.6757658e-05
97,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
98,2008,0.008248503,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
99,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
100,"""Dr. Love"" by Donnie Klang",4.922263e-12,2.0957482e-06,8.311527e-07,0.99865025,0.001346736,1.1284503e-08
101,"""Just a Rolling Stone"" by Donnie Klang",3.387935e-10,0.084264465,0.7982488,0.11574821,0.00022954501,0.0015089001
102,"""Spank Me""",0.034478605,0.8310819,0.000169607,0.13413088,8.987877e-05,4.9118687e-05
103,"""My House - Cassie""",0.0075905276,3.4392767e-06,1.6692617e-05,0.002906284,0.9573819,0.032101136
104,"""Lay It Down""",0.00028513494,6.1031693e-07,0.0018856358,0.1800772,0.81774896,2.4601218e-06
105,"""Just Like Magic""",1.3726819e-05,0.037831463,0.00363299,0.00013040719,0.9582761,0.000115359435
106,"""Tonight"" by Cassie",1.00593125e-08,4.7908656e-05,1.2715776e-06,0.99971515,3.1325675e-05,0.00020424549
107,"""Things You Make Me Do"" by Ashanti featuring Robin Thicke",2.706029e-10,3.2777427e-11,2.4265598e-08,0.9999963,3.4230518e-06,2.964104e-07
108,"""The Declaration"" by Ashanti",7.0905154e-10,1.3391617e-11,1.4503057e-08,1.0,2.5255117e-10,1.8155415e-08
109,"""Ride in My Space Ship"" by James Andrew",0.0013630157,0.0066736834,0.44183585,0.5403734,0.0097520305,2.0427149e-06
110,"""She Can't Love You"" by Danity Kane",6.3600275e-08,3.663977e-05,0.04656781,0.9533263,6.8368136e-05,7.9254136e-07
111,"""Love in stereo"" Donnie Klang",2.1312967e-07,0.0012028272,0.0013880256,0.9961338,0.0009477219,0.00032734685
112,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
113,2010,0.27143514,7.4004485e-05,0.0044118725,0.6445922,1.2865903e-05,0.07947387
114,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,"""Strobe Lights"" by Diddy-Dirty Money featuring Lil' Wayne",2.6135765e-09,3.5961897e-08,1.1397701e-07,0.99999845,2.1561329e-08,1.4024434e-06
117,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
118,2011,0.04802334,0.0048040124,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
119,=,0.005237442,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
120,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
121,"""Strange dayz"" by Ja Rule feat.",2.1459578e-06,0.07789493,3.0589083e-06,0.88567895,0.0362242,0.00019680793
122,7 aurelius,0.00011883714,0.11918566,0.034143694,0.0016176121,0.84490174,3.240104e-05
123,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
124,2012,0.051061057,0.04498368,5.1415955e-05,0.9030533,2.3797952e-06,0.0008482222
125,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
126,"""Pain Is Love 2"" by Ja Rule (All instruments by 7)Co production and additional programming by Roc the producer for 700 degrees",1.5771424e-11,0.0003849885,0.015876135,0.9837235,1.5318416e-05,2.836136e-08
127,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
128,2018,5.7958816e-05,0.0010524323,0.63882035,0.36005393,1.5160322e-05,2.3546784e-07
129,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
130,"""Violent Crimes"" by Kanye West",1.9225016e-07,6.4299755e-08,4.9337737e-06,0.99990237,7.798647e-05,1.43891675e-05
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
