,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 1989 and 1990, Komuro collaborated with Warren Cuccurullo.",3.9145803e-07,2.3112885e-05,1.8503537e-05,0.99995804,1.0452578e-08,4.378316e-10
21,"As a composer and producer, Komuro wrote a song ""My Revolution"" for Misato Watanabe.",0.0002958623,1.152132e-08,3.824877e-06,0.9997002,1.3171993e-07,6.2810365e-12
22,The song received the Golden Award at 28th Japan Record Awards in 1986.,9.982795e-05,7.9471836e-05,6.314189e-10,9.590455e-06,0.0005960966,0.999215
23,"TM Network released single ""The Point of Lovers' Night"" on July 7, 1990.",0.008749211,2.4406372e-08,7.249058e-10,0.03177163,9.294529e-06,0.9594698
24,"The single also topped the Oricon weekly charts, beating out Wink's single ""Yoru ni Hagurete (Where Were You Last Night)"".",0.06207344,0.040455755,1.933621e-06,0.68108433,6.880921e-05,0.21631576
25,TM Network changed its name to TMN in 1990.,0.0016366055,8.3795663e-07,1.1891078e-05,0.014352036,0.96943617,0.014562422
26,"In 1991, he collaborated with X Japan drummer and pianist Yoshiki as V2.",2.1461847e-06,8.565071e-06,6.2740774e-08,0.9998903,9.888049e-05,6.816033e-16
27,TMN disbanded in 1994.,0.04020391,0.00065737753,1.0450568e-08,0.9583364,0.0008015482,7.721848e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,1994–1997: Success as a record producer ===,0.999271,0.0006120313,1.651232e-07,5.609968e-05,2.1710488e-08,6.075746e-05
30,"By the early 1990s, Komuro was spending much of his time writing songs for and producing many other musicians and bands.",5.997216e-05,0.00031989437,0.00013472006,0.99948514,2.0543675e-07,4.88064e-10
31,"He was also an early pioneer of dance music in Japan, and came to stardom in the 1990s as producer with a long string of hits with artists such as TRF (TK Rave Factory), Tomomi Kahala, Namie Amuro, Ami Suzuki, hitomi, Ryoko Shinohara and H Jungle with t.",0.7943313,0.060686477,5.9448757e-05,0.14491892,3.839719e-06,7.315774e-11
32,"In 1994, he composed the musical score to the Japanese anime film Street Fighter II: The Animated Movie, based on the Capcom video game.",0.041270196,0.008685062,1.3248529e-05,0.88578844,0.064242974,1.4868834e-08
33,"Ryōko Shinohara recorded the theme song of the anime film, ""Itoshisa to Setsunasa to Kokoro Zuyosa to"", with Tetsuya Komuro.",9.4935676e-05,2.257715e-07,1.3681217e-05,0.99984264,4.846505e-05,7.6859244e-13
34,"The single of the theme song was released on July 21, 1994, and sold over two million copies on Oricon charts.",0.9078894,0.0026502395,1.1879886e-11,0.08547968,0.00010009381,0.0038805276
35,This score was removed from the US release of the film.,0.00095445797,0.009478922,0.9613711,0.028155299,3.5822613e-05,4.3242985e-06
36,He was mainly helped in this task by the mix engineers Pete Hammond and Dave Ford.,9.437059e-08,0.53160304,0.19341543,0.27291185,0.0011371991,0.0009323612
37,"Both were working for PWL, which was the home of the British producing team Stock Aitken Waterman.",0.7577047,0.0031401054,0.0024275675,0.00031918858,0.23635705,5.1416722e-05
38,"Not only that, ""TK"" is also credited for the rise to fame of Daisuke Asakura, a popular Japanese composer, keyboardist and music producer who began his major musical career as a backup keyboardist for TM Network.",0.97678113,7.665481e-09,2.606328e-09,0.023218846,1.3115124e-08,4.1667843e-16
39,"Asakura is reported to view Komuro as his ""Sensei"" or ""Teacher"".",0.009812096,1.3250631e-05,0.5428993,0.44717947,9.589794e-05,1.142725e-08
40,"In 1997, he started his overseas career with the remix of the theme music for the soundtrack to the 1997 American film Speed 2: Cruise Control, which Japanese MMA fighter Kazushi Sakuraba and English pro wrestler",0.98089683,5.5088967e-06,0.001531096,0.01756642,1.1466733e-07,5.1850066e-09
41,Johnny Smith later adopted as their entrance music.,0.0024753716,0.00018842141,1.0199622e-05,0.99732226,5.717703e-07,3.2685998e-06
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,1998–2007: Following career ===,1.0,5.9479962e-15,2.0983601e-14,3.1504442e-14,2.430087e-13,2.677224e-13
44,"Komuro also released albums as a solo singer or musician and was involved in the bands Globe, Kiss Destination and Gaball.",0.96002907,7.816477e-06,9.949257e-07,0.03996205,1.2385941e-07,2.738483e-13
45,"On December 31, 1998, his band Globe's song ""Wanna Be A Dreammaker"" received the grand prix award at the 40th edition of Japan Record Award.",0.041081026,0.0006977285,1.9601908e-05,0.005146317,0.04703512,0.90602016
46,"In 1999, Komuro, Utsunomiya and Kine reunited under their old name of TM Network, and remain active to this day.",0.0018299981,0.006564735,0.010521628,0.980875,0.00017065747,3.8020044e-05
47,Komuro worked in collaboration with French keyboardist Jean Michel Jarre from 1998 to 2001.,4.6779246e-06,0.0005154071,0.049367644,0.93844366,0.01166403,4.593364e-06
48,"The duet wrote the theme song for the 1998 FIFA World Cup, ""Together Now"", as well as several other tracks and remixes.",2.2687805e-06,6.0832344e-09,1.4055494e-08,0.99999726,4.4911897e-07,2.0162954e-09
49,"He and Jarre also performed a concert on beaches in Okinawa on January 1, 2001.",1.0931237e-05,2.7070584e-05,4.547807e-07,0.93683845,0.06307924,4.3854907e-05
50,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
51,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
52,Fraud =,1.1153209e-06,5.8943892e-06,0.9995442,0.00042989283,1.5953981e-05,2.8840466e-06
53,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
54,"On November 4, 2008, Komuro was arrested and charged with fraud, for taking ¥500,000,000 in exchange for a promise to sell to a Hyōgo-based investor the copyright to his songs, which he had already sold to somebody else (which was Avex Group Holdings according to reports).",0.97551787,1.8598492e-05,0.02446129,1.9829146e-07,1.2837712e-09,1.9249896e-06
55,"Reportedly, he planned to use the money to pay a portion of his ex-wife's alimony.",0.99900216,9.973899e-06,0.0009319621,2.2927641e-05,3.9063727e-07,3.2461317e-05
56,He admitted the fraud at his trial in January 2009.,0.0351384,0.76943123,0.116145566,0.00037595816,0.000129166,0.07877973
57,"In March 2009, Matsuura Masato, president of the Avex Group Holdings, recovered the losses for the plaintiff, paid him extra ¥100 million in compensation and a further ¥48 million in delay damages.",1.3473329e-08,8.895617e-05,0.9999095,5.888032e-11,5.217886e-07,1.0339567e-06
58,Matsuura also stated that Komuro will work at Avex in a company position directly under his control.,0.6288508,9.004006e-05,0.0066203135,0.3644386,2.5472525e-07,1.3194569e-11
59,"On May 11, 2009, Komuro received a suspended three-year prison sentence.",0.66752934,0.031815186,0.1668548,0.00024815975,0.11043664,0.023115769
60,"According to the sentencing judge, Komuro's acceptance of responsibility and the fact that restitution had been made greatly influenced the final sentence, and further went on to state that no good to society would come from Komuro's imprisonment.",9.9927835e-05,0.7295958,0.011850721,2.4454398e-08,5.3110205e-07,0.258453
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,2009–2020:,0.857217,4.1696094e-07,0.00042688573,0.09727215,2.1927062e-05,0.045061667
63,Comeback ===,0.0013010255,0.024332771,0.61481863,0.001119806,0.05164037,0.30678743
64,"At the Avex Group Holdings' concert tour a-nation 2009, Komuro made a surprise appearance on August 22, 2009.",2.0976037e-07,0.97939396,0.00020193621,0.020403793,1.2165194e-09,1.3317911e-08
65,"He played a medley of his hit songs at the piano and later reunited on stage with his fellow members of the J-pop group globe, Marc Panther and his wife Keiko.",1.2703781e-07,0.98673475,2.0933628e-09,0.013265108,6.213848e-10,9.529435e-13
66,"Komuro composed AAA's double A-side single ""Aitai Riyū/Dream After Dream (Yume Kara Sameta Yume)"".",3.1305477e-05,3.6904263e-10,2.547176e-11,0.9999685,9.558636e-08,2.823435e-17
67,"The single was released on May 5, 2010.",0.89279616,0.0037900088,0.00049170654,0.011028046,0.00608247,0.08581169
68,"He composed almost all the songs on Love Songs, the 2010 album of Japanese pop-star Ayumi Hamasaki.",3.1828785e-07,2.0961469e-10,6.015252e-06,0.9999937,1.1060265e-08,2.7765897e-13
69,"He also composed the 2013 single ""Feel The Love"" by Ayumi Hamasaki.",2.4426199e-11,1.2585496e-12,4.108036e-05,0.9999589,8.590896e-10,1.8769785e-13
70,"In January 2018, Komuro announced his retirement from the music industry, following revelations of an affair he had with a nurse who had been taking care of his wife Keiko after her brain surgery.",1.0,3.8492076e-09,5.9538625e-08,4.5422638e-08,9.618518e-09,1.1107786e-10
71,"In July 2020, Komuro once again returned to the industry producing singles for Ayumi Hamasaki & Nogizaka46.",0.000453444,5.715107e-06,4.8313514e-06,0.9993905,0.00014540988,6.328369e-10
72,"It was speculated that Komuro's return was financially motivated; since the fraud controversy, Komuro has had financial difficulties.",0.001989502,0.9976216,0.00030827586,7.839925e-05,4.223377e-07,1.8265856e-06
73,"During much of 2019 and 2020, it was reported that negotiations between him and Keiko for a divorce settlement were underway, although nothing official was ever reported.",0.003499793,0.11457711,9.0901597e-07,2.6477942e-06,0.88191706,2.530917e-06
74,"in February 2021, it was reported that Keiko's divorce had been finalized.",0.0011670495,0.07360314,0.00013219441,4.709553e-08,0.925089,8.592481e-06
75,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
76,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
77,"Studio albumsDigitalian is Eating Breakfast (December 9, 1989)",0.024516445,5.216169e-07,2.3987648e-10,0.00035525588,0.9364211,0.038706675
78,"Psychic Entertainment Sound (with Mr. Maric, September 21, 1990)",2.5623452e-08,2.5522338e-08,7.416416e-15,5.2049977e-08,3.6541584e-07,0.9999995
79,"Hit Factory (October 21, 1992)",0.7998454,0.0003819795,8.8947016e-11,0.19719224,0.0013458725,0.0012345687
80,"Piano Voice: TK Piano Works (March 19, 2003)",4.7478643e-06,6.7466186e-05,8.974532e-06,0.04698831,0.9529305,1.17825515e-11
81,"Far Eastern Wind – Winter (February 13, 2008)",1.6222311e-05,1.2677411e-05,0.99726224,5.428968e-07,0.0027029116,5.355937e-06
82,"Far Eastern Wind – Spring (March 5, 2008)",1.1485981e-06,2.5697425e-06,0.9994673,7.747007e-09,0.000528819,2.7407918e-07
83,"Far Eastern Wind – Summer (July 23, 2008)",9.184155e-06,2.7193073e-05,0.99977225,1.1702094e-06,0.00019019497,1.633616e-08
84,"Far Eastern Wind – Autumn (September 10, 2008)",4.87671e-07,9.887165e-06,0.9996947,1.2414446e-08,0.00029428565,6.8045864e-07
85,"Digitalian is Eating Breakfast 2 (May 4, 2011)",2.5384413e-06,0.0030786288,4.9125777e-12,6.0793335e-09,0.45199051,0.5449283
86,"Digitalian is Eating Breakfast 3 (March 6, 2013)",7.987213e-06,0.009173544,9.582507e-12,2.402467e-07,0.7193781,0.27144012
87,"EDM Tokyo (April 2, 2014)",0.00012574949,2.83089e-05,0.00031418446,0.9955758,0.0017306617,0.0022254584
88,"Jobs #1 (March 15, 2017)Live albumsTetsuya Komuro Jungle Massive (July 19, 1995)",0.99298745,1.7161962e-06,2.9762116e-08,0.0070030754,7.778198e-06,1.8849876e-12
89,"TK-Trap (May 22, 1996)",0.9658568,0.011752262,3.7879295e-09,2.3287714e-05,0.022367707,4.7808624e-09
90,Synthesized Trance Vol.,1.2677611e-07,2.582978e-06,7.047441e-07,0.5326918,0.00077587203,0.46652892
91,"1 (November 20, 2002)",0.00041931178,4.781803e-11,1.3176724e-09,1.1137637e-10,2.0363998e-08,0.9995807
92,"Synthesized Trance Vol. 2 (February 26, 2003)Compilation albumsSaga: Tetsuya Komuro Classic Selection (December 2, 1992)",0.32782942,2.4887916e-06,8.249576e-05,0.6570404,0.010276219,0.0047690286
93,"TK Million Works (November 16, 1996)",0.00028011008,3.091234e-05,6.032338e-08,0.0024103618,0.99727863,1.5611363e-08
94,"Arigato 30 Million Copies: Best of TK Works (March 23, 2000)",0.0029847152,9.669029e-05,1.921038e-05,0.033515077,0.95378447,0.009599752
95,"TK Works Super Tune: Best Selections (March 19, 2003)",0.00024349394,0.001521631,1.8746515e-07,0.9980039,0.00023085003,1.7625188e-09
96,"Piano Globe: Globe Piano Collection (March 19, 2003)",5.8374827e-08,1.7738178e-07,1.8109358e-08,2.7889208e-05,0.99997187,2.3389577e-11
97,"Piano Wind: TK Ambient Selection (March 19, 2003)",2.8580055e-07,0.064036794,0.00047713358,0.3573619,0.57812095,2.910704e-06
98,"The Greatest Hits: S (February 22, 2006)",0.5205132,0.02580261,1.6615438e-06,0.09339043,0.00057229336,0.35971984
99,"The Greatest Hits: A (February 22, 2006)",0.9517089,1.0471068e-05,6.0520136e-09,0.00039731208,3.3989574e-05,0.047849245
100,"TK Instrumental Works Selection 1986–2003 (February 22, 2006)",1.1883282e-07,0.0004854792,4.007102e-07,0.94928247,0.050231516,7.858812e-10
101,"Komuro Tetsuya Meets Vocaloid (March 28, 2012)Remix albumsBlue Fantasy – Love & Chill Out With Trance Remixes (June 21, 2002)",0.14938876,0.0009781128,0.007822064,0.84181094,1.0506039e-08,1.2546371e-07
102,"Cream of J-Pop (July 4, 2007)",0.9988902,2.0586198e-08,1.4571652e-06,5.0628718e-05,0.0008955735,0.0001621773
103,"Digitalian is Remixing (March 21, 2012)",6.780019e-10,0.000107959546,6.278255e-08,0.011916274,0.004445151,0.9835306
104,"DEBF EDM 2013 Summer (September 25, 2013)SoundtracksVampire Hunter D (December 21, 1985)",0.07871829,0.054223746,0.002598262,0.2978318,0.0001418887,0.56648606
105,"Seven Days' War (August 5, 1988)",0.0001357141,0.0003148999,0.007987836,2.2496233e-06,0.942941,0.048618287
106,"Heaven and Earth (June 1, 1990)",0.08920624,8.0787926e-05,3.0197602e-05,1.648966e-05,0.87940204,0.03126424
107,"Mademoiselle Mozart (December 26, 1991)",7.95573e-09,1.1875115e-12,2.2837865e-15,4.033764e-07,0.99993384,6.575987e-05
108,"Hatachi no Yakusoku (November 27, 1992)",0.00021718856,1.908872e-09,7.1071843e-10,5.7810382e-08,0.99978274,1.27645e-09
109,"Street Fighter II: The Animated Movie (November 21, 1994)",0.7898599,0.1817762,2.7307082e-05,0.00039578712,0.011572453,0.01636843
110,"Hitori ni Shinaide (September 10, 1995)",0.39204463,1.3793049e-06,1.5740818e-06,0.00627899,0.6016648,8.575312e-06
111,"Private Actress (November 18, 1998)",6.7684924e-09,5.3626258e-17,1.0752988e-09,1.1645734e-12,3.836551e-08,1.0
112,"Baober in Love (March 2, 2004)",4.3903647e-06,0.002267985,7.5634426e-07,0.0065590534,0.059047274,0.93212056
113,"Zoids: Fuzors (January 19, 2005)",8.3568335e-07,0.50244814,0.01014006,0.017369283,0.47002444,1.7334722e-05
114,Punchline (2015),0.92897934,0.00015990878,0.00094159035,9.3165676e-05,0.0001594974,0.06966659
115,"Sunny: Tsuyoi Kimochi Tsuyoi Ai (August 29, 2018)Box",0.014305149,6.290889e-05,0.23223986,5.200428e-06,0.7533864,4.77834e-07
116,"setsTK 1998 (November 26, 1998)",0.00077039434,1.7928974e-10,1.4860456e-06,7.0827896e-06,0.99922085,1.0434543e-07
117,"TK Box: Tetsuya Komuro Hit History (May 31, 2011)",0.8263606,0.037054703,6.8160335e-09,0.13656482,1.443748e-05,5.4577463e-06
118,"Far Eastern Wind -Complete- (March 28, 2012)",0.002688824,0.0059876167,0.989609,0.0015921642,0.00011936451,3.110219e-06
119,"Tetsuya Komuro Archives (June 27, 2018)",9.423509e-05,0.72854316,0.07046491,0.054606475,0.006843511,0.13944758
120,"Tetsuya Komuro Archives Professional Products (March 27, 2019)Singles""Running to Horizon"" (October 28, 1989)",0.91505265,2.3836219e-07,0.00011632928,0.0015158727,0.054284528,0.029030463
121,"""Gravity of Love"" (November 17, 1989)",3.6026595e-05,1.6745814e-06,0.00028847248,2.0209242e-07,0.30801475,0.6916589
122,"""Christmas Chorus"" (December 1, 1989)",3.501112e-10,3.447189e-09,1.6284191e-11,9.657749e-08,0.9998356,0.0001642899
123,"""Heaven and Earth"" (April 21, 1990)",0.045389283,0.0018446882,0.00012530966,9.239401e-07,0.030420477,0.9222193
124,"""Eien to Nazukete Daydream"" (December 12, 1991)",0.008144567,6.6670725e-07,1.9862386e-12,1.7526983e-09,0.99185467,1.4260715e-07
125,"""Haitoku no Hitomi ~Eyes of Venus~"" (as V2, January 19, 1992)",0.0507783,0.0017243377,1.9804653e-05,0.0033185792,0.94415885,1.3847026e-07
126,"""Magic"" (October 1, 1992)",0.005275321,3.143317e-06,1.3851265e-09,9.707962e-09,0.004156342,0.9905652
127,"""Pure (Hyper Mix)"" (November 27, 1992)",0.002330895,0.035967037,1.940148e-08,0.039719556,0.90261084,0.019371744
128,"""Silent Lover"" (with C+C Music Factory, April 21, 1995)",2.154821e-07,3.6549657e-06,1.0926038e-11,0.9999577,3.856073e-05,7.9962453e-10
129,"""Speed TK Re-Mix"" (July 9, 1997)",8.1783845e-05,0.0007365848,3.5914767e-05,0.00022665452,0.9978904,0.0010285721
130,"""Call Me Anytime"" (with Y.U.M, September 20, 2000)",7.314191e-05,3.9626502e-05,7.1177584e-09,4.032669e-08,1.1050588e-06,0.99988604
131,"""Blue Fantasy – Love & Chill Out"" (October 24, 2001)",0.009855064,0.00045718072,3.348096e-05,0.9765968,4.2021085e-05,0.013015486
132,"""Speed TK Re-Mix: Hono no Koma"" (October 24, 2001)",0.00543848,0.009987083,3.7096303e-05,0.00010977202,0.9840831,0.0003444329
133,"""Embryo"" (with Lifecell, 2003)",2.1923769e-07,0.049745873,0.0044533345,0.10846127,0.8373169,2.2481721e-05
134,"""Someday MF Remix"" (January 5, 2006)",9.6760545e-05,0.99766505,4.9632554e-06,0.0017125069,0.00034416336,0.00017648641
135,"""If You Like It or Not"" (February 5, 2006)",5.976209e-05,0.9998956,3.995548e-06,9.4939296e-08,1.0245009e-06,3.9513663e-05
136,"""@Buddha Bar"" (March 7, 2006)",4.7077842e-07,0.4996503,0.00077169825,3.3685792e-05,5.010884e-09,0.49954385
137,"""Someday 2006"" (April 22, 2006)",0.112995856,0.8868279,6.805555e-08,3.9536406e-08,0.00017012491,6.042621e-06
138,"""Arashiyama"" (August 8, 2006)",0.98854816,3.8344183e-07,2.1707267e-06,2.0083598e-06,0.011391945,5.5331016e-05
139,"""I Want You Back (MF247 Remix)"" (October 4, 2006)",6.4603554e-09,3.0700855e-06,0.033662166,0.9662914,5.994437e-06,3.734972e-05
140,"""Angelina (MF Prepromix)""",3.9151317e-08,0.07055627,1.6893734e-10,0.0027828438,0.9266589,1.9221263e-06
141,"(December 9, 2006)",3.7253903e-06,4.7075555e-10,3.6076397e-06,0.0010229395,5.6418395e-07,0.9989692
142,"""Guts Daze!!",4.0164257e-05,0.103447855,3.7727983e-05,0.040930446,0.85530835,0.00023537978
143,"(DJ TK Mix)""",9.2727265e-10,3.9047132e-05,8.512838e-09,5.460339e-06,0.9998983,5.7271332e-05
144,"(April 1, 2007)",0.8625238,6.6686257e-09,1.17570975e-08,9.964759e-07,1.2595369e-05,0.1374626
145,"""Now 1"" (January 30, 2013)",0.99999976,5.372664e-11,3.07004e-11,3.1064705e-08,2.1519173e-07,2.0368224e-08
146,"""Nijūniseiki e no Kakehashi"" (with Kenichi Maeyamada, December 4, 2013)",0.0011306817,0.8386131,0.00018689308,0.00048358177,0.1537866,0.005799326
147,"""Freedom (Remode)/Love Again (Remode)"" (July 8, 2015)",0.018655237,0.0077292155,0.14625703,0.11322046,0.7130334,0.0011046324
148,"""#Run"" (feat.",0.0047105313,4.301157e-06,2.8977873e-08,0.99334455,0.001830426,0.00011008603
149,"Sayaka Kanda & Tofubeats, December 23, 2015)",0.0010413895,2.6702737e-06,0.0007898642,0.0014401728,0.99108267,0.0056432392
150,"""Have Dreams!""",0.6569959,0.00026770929,6.0989986e-09,0.07023277,0.27250364,1.4172145e-10
151,(with Tsunku feat.,0.5669416,0.00015629995,0.00061543426,0.4322734,1.3182458e-05,8.802741e-08
152,"May J., April 13, 2016)",0.9978175,1.34119155e-05,1.6089931e-06,1.2850047e-05,6.584373e-05,0.0020886208
153,"""A New Lease on Life"" (May 9, 2016)",0.99723464,0.00041868768,0.00015496845,2.1929844e-15,1.9464935e-05,0.002172182
154,"""Blue Ocean"" (June 15, 2016)",0.36248076,3.8002113e-06,0.00033054885,0.0038498542,0.058515344,0.5748197
155,"""Get Wild 2017 TK Remix"" (March 8, 2017)",1.0895456e-05,0.041966602,2.572894e-06,0.25373036,8.111365e-05,0.70420843
156,"""Guardian"" (feat.",0.8456944,0.0011456815,0.12962046,0.0029173298,0.00045078047,0.02017126
157,"Beverly, June 6, 2018)",0.00023550824,3.3610198e-10,2.7215061e-09,0.0010859284,0.99789065,0.0007879226
158,"""Running to Horizon (206 Mix)"" (April 28, 2021)",0.00033886908,6.947379e-05,7.347776e-05,0.9325934,0.06679438,0.00013035805
159,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
160,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
161,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
162,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
163,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
164,Tetsuya Komuro Infosite,0.043396354,0.036261216,0.04743997,0.82188404,0.00517876,0.04583974
165,Tetsuya Komuro anime at Media Arts Database (in Japanese),0.061507724,0.3219609,1.6714177e-06,0.61633575,6.9102884e-06,0.00018703252
166,Tetsuya Komuro at Oricon (in Japanese),0.00014470701,8.537763e-05,7.085841e-07,0.9997682,1.0915081e-06,2.0230402e-09
