,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He began working for MGM, but after finishing The Cross of Lorraine, he joined the Free French Forces.",4.3921656e-05,1.9025879e-06,3.8363254e-11,0.9999542,3.75596e-10,7.508779e-12
17,"He was sent to North Africa, where he participated in Operation Torch in Tunisia.",8.158798e-09,0.99998605,2.3293767e-07,1.3375224e-05,9.671553e-08,2.4803015e-07
18,He then moved with the Allied armies through Italy and France.,2.2394965e-10,0.99960035,1.1187359e-06,0.00039847233,1.1712043e-07,2.5429473e-11
19,He was wounded twice.,2.832196e-10,0.0010773076,0.9964831,0.0021924092,0.00024722202,9.978105e-09
20,The first was on a mission with his brother; the second was more serious.,3.565444e-05,0.0007430007,0.94979197,2.531433e-06,0.04939588,3.1034066e-05
21,Aumont's Jeep was blown up near a land-mined bridge.,5.9168036e-07,0.99735826,2.4635731e-09,0.00044687753,0.0021941902,2.7920589e-08
22,"General Diego Brosset, commander of the 1st Free French Division, to whom Aumont was aide de camp, was killed.",8.496369e-08,0.010849124,0.0025239587,0.00020917678,0.98641765,2.4990343e-09
23,"For his bravery during the fighting, Aumont received the Légion d'Honneur and the Croix de Guerre.",1.9672966e-07,0.0046507157,0.000372614,0.439439,0.0018176,0.5537199
24,"After the war, Aumont quickly resumed his movie career, starring opposite Ginger Rogers in Heartbeat (1946), and as the magician in Lili (1953) with Leslie Caron, among many other roles.",1.0907008e-06,2.1488615e-08,5.3623057e-11,0.99998295,1.5919908e-05,9.74702e-13
25,"He worked with a number of prominent directors and stars, including his (then) wife Maria Montez.",0.9733897,0.02279332,1.4697359e-05,0.0013412607,0.00045422866,0.0020066944
26,"In the mid-1950s, Aumont began working in the new medium of television, appearing on several anthology programs, such as Robert Montgomery Presents and as a guest on the show What's My Line?.",0.00068721204,0.9985856,1.3020283e-08,0.00030037938,0.0004230223,3.7567622e-06
27,"In the 1960s and 1970s, he appeared in various theater productions, including the musicals Tovarich with Vivien Leigh, Jacques Brel Is Alive and Well and Living in Paris, South Pacific, and Gigi.",0.08388012,1.5238837e-06,7.1036803e-09,0.9161183,4.2175124e-08,1.7759353e-09
28,One of his last acting performances was in A Tale of Two Cities (1989).,1.5900017e-08,2.112151e-08,2.4770642e-07,0.12355268,0.87490785,0.0015391402
29,"Two years later, in 1991, aged 80, he received an  honorary César Award as well as being decorated with the cross of Commandeur des Arts et des Lettres.",0.00011084288,2.430904e-11,1.7106891e-05,4.6610265e-07,1.9930301e-08,0.9998715
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
32,Aumont was married four times to three women.,2.5363636e-09,7.6835706e-05,2.6736802e-10,3.6745845e-05,0.9589317,0.040954676
33,"His first wife was French actress Blanche Montel, to whom he was married for two years (1938–1940), ultimately divorcing.",0.0007124841,1.6569646e-06,1.3212737e-07,2.9114145e-07,0.037331715,0.96195376
34,"While in Hollywood, Aumont married Maria Montez, a Dominican actress.",1.0255174e-07,4.1402243e-05,8.529238e-08,1.131017e-06,0.9999361,2.1230033e-05
35,"She was known as the Queen of Technicolor, and their marriage was very happy.",7.372405e-07,0.00031832888,1.8795702e-10,8.092335e-06,0.09599305,0.9036798
36,"However, Montez drowned in her bathtub on 7  September 1951 after suffering an apparent heart attack at the family's Suresnes villa.",5.143412e-09,0.0011208457,3.226068e-07,4.211651e-06,0.9988745,1.5551703e-07
37,"Montez and Aumont had one child, a daughter, Tina (1946–2006).",3.582585e-11,0.00031792774,2.6405484e-08,1.535523e-05,0.99966586,8.4959134e-07
38,"In 1955, Aumont was dating Grace Kelly at the time she first met Prince Rainier III of Monaco.",7.8241835e-10,0.2942661,8.295996e-10,3.865663e-05,0.7056873,7.9060765e-06
39,"In 1956, Aumont married Italian actress Marisa Pavan.",5.602224e-09,2.986464e-06,7.654718e-13,1.6391368e-08,0.999997,5.9090556e-08
40,"The couple starred in one film together, John Paul Jones (1959), in which Pavan played the romantic interest of the lead, while Aumont appears as King Louis XVI.",2.3272726e-06,3.4410014e-06,2.22157e-09,0.82152635,0.17846787,1.0239373e-09
41,"They divorced, but later remarried and remained together until his death.",8.916444e-11,8.40538e-08,3.7863696e-08,0.0004509158,0.95319384,0.046355125
42,"Aumont and Pavan had two sons, Jean-Claude and Patrick.",2.8614753e-09,1.5241836e-08,5.7540626e-12,6.5068956e-10,1.0,4.0572048e-10
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
45,"Jean-Pierre Aumont died in 2001 of a heart attack in Gassin, France, aged 90, and was cremated.",2.827499e-10,3.1035844e-07,5.6395732e-11,2.152539e-07,0.9999995,5.465143e-08
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Jean-Pierre Aumont at IMDb,0.03465355,6.307583e-08,8.66333e-08,0.0014136371,0.9639327,4.641371e-10
53,Jean-Pierre Aumont at the Internet Broadway Database,0.0008499267,0.0033269043,8.276527e-06,0.99535525,0.00035787944,0.00010177744
54,Jean-Pierre Aumont at Find a Grave,7.234871e-15,0.9999888,1.6493728e-11,4.170829e-10,1.123003e-05,4.655233e-09
55,"Jean-Pierre Aumont infosite at the Wayback Machine (archived October 27, 2009)",8.314661e-07,0.00017974654,0.36535552,0.028250342,0.5291279,0.077085726
