,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In November 2014, he released the single ""Shine"".",0.5573959,0.0025009494,0.08837544,0.13112858,8.2263796e-08,0.22059913
15,"In March 2015, he released the single ""Dance with Me"".",6.787796e-05,1.4407396e-05,0.0004959501,0.024495764,7.954059e-05,0.9748464
16,"In April 2015, he released a remix of Rufus and Chaka Khan classic ""Ain't Nobody"" retitled ""Ain't Nobody (Loves Me Better)"" featuring the vocals of Jasmine Thompson (based on an earlier charting version of the song by Thompson).",8.202996e-07,1.4348951e-06,2.2178874e-05,0.99796057,0.00011078699,0.0019042959
17,The remix was an international pan-European hit topping the German Singles Chart.,0.00016429405,0.22341904,1.05669e-06,0.033559088,0.7327805,0.010076015
18,He is now signed to Universal Music.,0.99891686,3.5486013e-11,4.8880356e-06,0.001078323,3.1096103e-09,9.8639e-10
19,"In July 2015, he released the single ""Eagle Eyes"".",0.8147566,0.00047975447,1.1354838e-05,0.18466006,2.7640388e-05,6.456254e-05
20,"In 2017, he collaborated with Mike Williams for the single ""Feel Good"", released through Spinnin' Records.",2.4542675e-09,1.7828642e-06,1.4035099e-07,0.9999981,1.7792136e-12,2.95691e-11
21,"He is arguably best known for remixing Jamaican singer Omi’s song ""Cheerleader"".",1.3148397e-06,1.5933599e-06,2.338658e-05,0.9727289,5.2116075e-06,0.027239488
22,"The single was an international hit, topping the charts in Australia, Germany, Austria, Belgium (Flanders and Wallonia), Canada, Mexico, Denmark, France, Ireland, the Netherlands, Slovakia, Sweden, Switzerland, the United Kingdom, and the United States.",0.0044257725,0.7883257,3.5803005e-05,0.16067848,1.6347857e-06,0.046532616
23,It was also known as a popular wedding dance song in the United States.,6.8368627e-12,1.8672146e-10,7.7764273e-10,3.4990453e-06,5.7349372e-11,0.99999654
24,"In 2018, NOTD and Jaehn released the single ""So Close"", with a music video that starred Sports Illustrated Swimsuit cover girl Camille Kostek.",9.781006e-10,0.9992663,0.00010355073,0.0005651694,6.4893655e-05,8.272921e-08
25,"In February of the same year, he released his debut studio album, I.",0.9991315,2.7807612e-08,2.6551414e-05,0.00084093626,7.483954e-07,3.423441e-07
26,"The album features guest vocals by Marc E. Bassy, Gucci Mane, Jasmine Thompson, Polina, Alma, and Herbert Grönemeyer.",0.997133,1.524321e-06,9.735802e-07,0.0028579223,3.4553017e-07,6.2099743e-06
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Eff =,0.98769534,0.0038459902,0.001336697,0.0065553086,0.00034705354,0.00021960842
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"In 2015, Jaehn launched Eff, a music duo project made up of German singer Mark Forster (real name Mark Cwiertnia, born 11 January 1984) as vocalist and Jaehn as DJ and producer.",0.014291225,1.0611731e-06,0.0015396175,0.12012304,0.8640188,2.6254007e-05
31,The two met in an event in Vienna in 2015.,2.6473996e-15,0.99999845,1.096239e-07,5.2862756e-11,7.703519e-09,1.4336982e-06
32,Eff is a reference to Felix and Forster.,0.44214016,0.03300265,0.061261795,0.0049521322,0.009148527,0.44949478
33,"Their first and only single as Eff was ""Stimme"" that has topped the German Singles Chart for three consecutive weeks, also charting in Austria and Switzerland.",0.37254345,1.1555265e-07,6.6970154e-07,0.62745476,9.950936e-07,1.803637e-08
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
36,"Jaehn came out as bisexual in an interview for Die Zeit in February 2018, stating ""sometimes I was more interested in girls, sometimes more interested in boys.""",1.6175889e-08,0.9999875,4.1733639e-13,1.16063795e-07,3.3988118e-07,1.2079677e-05
37,"In February 2021, Jaehn confirmed in an interview with radio station Energy that he has been in a relationship with a man since summer 2020 and that the two met via Tinder.",6.74898e-13,0.9999857,1.7815865e-11,1.1091214e-11,1.3764031e-05,5.419428e-07
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
40,I (2018),9.472037e-07,8.546223e-05,0.00071435206,0.38852674,0.61066973,2.7855747e-06
41,Breathe (2021),0.0905107,1.9890663e-08,0.7092872,0.1806366,0.019558467,6.9755347e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
