,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"On screen, Newman appeared in Picnic (1955), Let's Rock (1958),",1.6803765e-08,0.9903216,1.2008154e-07,0.008000831,0.0016770716,3.125247e-07
35,"Bye Bye Braverman (1968), To Find a Man (1972), Mannequin (1987), Only You (1994), The Beautician and the Beast (1997), A Price Above Rubies (1998) and The Human Stain (2003).",0.99513996,0.0015703532,1.917903e-09,0.0032123325,1.0309594e-05,6.706345e-05
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"In addition to her appearances on original cast recordings, Newman recorded an album of contemporary songs, Those Were the Days, for Sire Records in 1968.",1.7810412e-06,0.8918359,2.3452976e-06,0.10815716,2.690582e-06,5.4258035e-08
40,"In England, the album was released as Phyllis Newman's World of Music on London Records.",0.04490184,0.006755612,8.0210186e-05,0.9436462,0.0031045775,0.0015115532
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,The Phyllis Newman Women's Health Initiative ===,0.0064235483,7.1408394e-06,9.2420123e-07,0.0029968908,0.6023571,0.38821438
43,In 1995 Newman founded The Phyllis Newman Women's Health Initiative of the Actors Fund of America.,0.02001926,0.0037294545,2.3397059e-08,0.6357747,0.3310064,0.009470214
44,"Since then she hosted the annual Nothing Like a Dame galas, which have raised more than US $3.5 million and served 2,500 women in the entertainment industry.",9.661414e-09,1.6139995e-05,2.6191285e-10,3.5385092e-05,1.1168763e-09,0.9999485
45,"In 2009 Newman received the first Isabelle Stevenson Award, a special Tony Award, for her work with the Health Initiative.",1.0147853e-06,2.0113064e-05,2.3082688e-07,7.022941e-05,7.0138384e-07,0.99990773
46,"This award recognizes ""an individual from the theatre community for [his or her] humanitarian work.""",9.89825e-06,2.5404213e-07,7.9784417e-07,0.0036500117,7.079865e-06,0.996332
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Memoir =,0.0002390938,1.9399788e-07,0.0033421312,0.9963636,3.6960162e-06,5.135569e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,"Her memoir Just in Time — Notes from My Life, relates her career, life with her husband, lyricist and playwright Adolph Green, and her bout with cancer.",0.9965611,1.15611245e-08,0.00010041147,0.003335654,1.6843593e-07,2.717288e-06
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
53,Newman was married to lyricist and playwright Adolph Green from 1960 until his death in 2002.,2.4474291e-09,8.588349e-05,6.892645e-05,0.0016202013,0.9615625,0.036662515
54,She was the mother of journalist Adam Green and singer-songwriter Amanda Green.,0.0001635521,0.00047240194,0.0010732046,4.3798602e-07,0.997654,0.00063642906
55,"Newman died on September 15, 2019, at the age of 86 from complications of a lung disorder.",5.262383e-10,3.2273952e-06,2.7092292e-07,2.9021776e-05,0.99996746,1.14918165e-10
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
