,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"2017: Too Lazy To Panic (Clean Feed)With 'Krachmacher'2012: Paratrooper (Klangkollektivet)With 'Cakewalk', trio including Ivar Loe Bjørnstad and Øystein Skar2012: Wired (Hubro)",6.762313e-05,0.99061453,7.541546e-05,0.0012570989,0.007628228,0.00035708878
22,2013: Transfixed (Hubro),0.022959523,0.90371484,0.006998834,0.06521457,0.0010999907,1.2198206e-05
23,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
24,Ishihara (Hubro)With 'The Sweetest Thrill'2012: Jewellery (Playdate Records),0.03680925,2.9790926e-05,2.1004848e-06,0.73953617,0.0017395167,0.22188322
25,2014: Strings & Timpani (Klangkollektivet)With Erlend Apneseth2013:,7.5529224e-06,0.0018471546,2.7783212e-06,0.01959055,0.9785519,4.652655e-09
26,Blikkspor» (Heilo),1.8384859e-06,2.1702886e-05,3.6681733e-05,0.7436293,0.25630888,1.6858413e-06
27,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
28,"Det Andre Rommet (Hubro), with Erlend Apneseth Trio",6.867734e-06,4.942104e-09,7.012349e-10,0.0057725087,0.9942206,7.764695e-12
29,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
30,"Åra (Hubro), with Erlend Apneseth Trio",0.0016739059,0.13062654,0.0014873557,0.5372991,0.32891294,1.8597036e-07
31,"2016: Salika, Molika' (Hubro), with Erlend Apneseth Trio with Frode Haltli Frode HaltliWith 'Strings & Timpani'2016:",6.197221e-07,1.7225744e-07,1.156043e-05,0.33871198,0.6612757,8.627652e-09
32,Hyphen (Hubro),0.011896714,9.900057e-06,1.5547485e-06,0.00010974037,0.9859737,0.0020083662
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
38,Cakewalk,3.0449119e-06,0.0022449698,4.5730772e-08,8.007988e-08,4.5422307e-06,0.99774724
39,Hubro,0.060118143,0.49073166,0.00011709381,0.0066322125,0.20695558,0.23544528
