,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Legacy ==,0.121941075,0.4432588,0.010863806,4.2980759e-07,0.0076649766,0.4162709
28,"In accord with Gottlieb's wishes, his photographs were placed in the public domain.",3.802908e-05,1.1506029e-06,2.06551e-11,2.3242018e-12,2.6248142e-12,0.9999608
29,Many of his pictures are used in Wikipedia and other public domain or freely licensed venues.,6.99086e-07,3.5820638e-06,0.00024707796,1.0248991e-14,2.6522304e-12,0.99974865
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,William P. Gottlieb Collection at the Library of Congress,8.270916e-08,0.40610892,1.02782485e-08,0.00049985654,2.903704e-07,0.5933909
35,Jazzphotos.com,5.13482e-08,7.995061e-05,4.9154796e-08,1.4941579e-12,8.131267e-06,0.9999118
36,Archive.org,7.7952233e-13,2.32035e-06,2.51785e-09,5.1795137e-09,4.8457998e-09,0.9999976
37,LOC gallery William P. Gottlieb,8.29419e-05,0.9839305,3.72695e-09,1.49853e-06,4.3233726e-08,0.01598506
38,Interviewed William Gottlieb for Jerry Jazz Musician,0.056557402,0.7598729,1.1095629e-08,4.6440064e-06,7.17979e-08,0.1835649
39,Bound Brook High School Alumni Association and Hall of Fame,9.77671e-08,0.13953793,4.3361455e-05,0.0002985121,3.2602307e-07,0.86011976
