,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"After the success of the show, Hall later announced on November 19, 2019, that he will be returning to headline the historic Red Rocks Amphitheater on May 1, 2020.",0.00058653345,5.7981924e-05,0.03543669,0.9639177,1.1408627e-06,9.110812e-09
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Background and early life =,0.00045497232,3.9223564e-06,0.0006423824,2.1954267e-09,0.038247317,0.9606514
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"Trevor Hall grew up in Hilton Head Island, South Carolina.",2.2102736e-07,0.40327516,0.58697474,6.944099e-06,0.009742923,3.717661e-09
37,He grew up surrounded by music due in part to his father who was a drummer and musician.,2.8210841e-05,0.00030972424,0.8866737,4.557056e-08,0.1129884,4.4222742e-10
38,"After dabbling with multiple instruments including trombone and bass, he decided to learn guitar in hopes of becoming a singer-songwriter one day.",0.005143769,4.3531813e-06,0.9948519,1.5448938e-08,4.900788e-10,2.0468867e-15
39,At age 16 he recorded his first album.,0.9999502,5.25327e-07,5.86259e-06,4.353262e-05,8.022817e-09,2.8700167e-10
40,"Shortly after, Hall left South Carolina for Los Angeles where he enrolled and studied classical guitar at Idyllwild Arts Academy.",6.1189525e-13,1.1682972e-09,1.0,3.9048873e-14,2.1696413e-13,7.149844e-15
41,"During his time, he was introduced to yoga and meditation practices and spirituality, which made a major impact on him and has since influenced his life and music.",0.003180942,6.1983073e-06,0.9968022,6.9264297e-07,1.3124368e-09,9.956767e-06
42,He stated that one of the most important weekends of his life was when he went to a Hindu temple for a weekend while at Idyllwild.,6.996807e-07,0.7996461,0.0077698547,0.058667056,0.12720837,0.006707909
43,"At the temple, he learned about the Hindu goddess Kali and was happily surprised to find out people worship God as a woman.",1.8991133e-11,0.99997425,2.5656931e-05,1.7461068e-07,1.8141601e-10,1.0751019e-11
44,"After he graduated, he attended a Kali Mandir (Hindu temple) and eventually accepted Hindu Swami Bhajanananda Saraswati as his guru.",7.555393e-07,1.5180464e-07,0.9970696,3.0566794e-06,8.713999e-08,0.0029262353
45,"He has stated that he tries to treat his music as karma yoga, where he wants to create music that will help other people.",0.35264552,4.920909e-05,0.5897567,0.057435647,7.6269464e-07,0.000112054244
46,"During his senior year at Idyllwild Arts Academy, Hall was signed to Geffen Records, which signaled the formal start of his career.",0.9999999,9.09928e-10,1.0335338e-07,2.5356512e-11,2.5007055e-14,1.7529506e-11
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Current ===,0.0006516865,0.0031188165,0.027012283,0.966965,0.0022521568,2.2500709e-08
49,Trevor Hall is married to photographer Emory Hall.,1.9664985e-07,0.14552654,0.0010549087,9.0774485e-08,0.75359386,0.09982449
50,"The two met in 2010 while in India, where Emory was studying at the time.",2.390878e-12,0.99993026,3.363475e-05,4.9822013e-08,3.5759647e-05,3.0207644e-07
51,"They have a son, named Kailash, born March 2021.",3.548185e-05,0.0004163718,1.915078e-08,0.002264896,0.9972831,8.8278604e-08
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,EPs,0.00043592002,0.0009730787,0.00093196833,0.9804821,1.7787162e-06,0.017175205
55,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
56,The Rascals Have Returned (Geffen Records),0.98162395,1.2416292e-05,1.1919584e-05,0.018339941,1.1707088e-05,1.8422718e-09
57,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
58,Unpack Your Memories... (Vanguard Records)Live albums,1.3792106e-07,7.0328514e-07,0.12372064,0.8132214,0.059660863,0.0033962077
59,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
60,Trevor Hall Live (Geffen Records),0.0010442678,1.1567772e-07,0.4222031,0.5767523,2.3932003e-07,6.878164e-09
61,2008: Alive & On the Road (With Chris Steele) (White Balloon),7.132673e-08,3.1224388e-06,1.86728e-06,5.484588e-06,0.9999417,4.7766614e-05
62,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
63,Chasing The Flame - On the Road With Trevor Hall (Vanguard Records)Studio albums,0.015004755,0.0010808137,0.96839553,0.0017508148,0.0033700957,0.01039802
64,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
65,Lace Up Your Shoes (White Balloon),0.019405376,7.225021e-05,1.0251451e-07,1.5996277e-07,0.026020357,0.95450175
66,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
67,The Elephant's Door (Never released) (Geffen Records),0.8991839,9.224217e-06,0.093413785,0.0073709516,1.720249e-06,2.0345706e-05
68,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
69,This is Blue (White Ballon),5.6172014e-09,2.7573153e-06,1.7856029e-06,3.0021943e-06,0.99942267,0.0005698333
70,2009: Trevor Hall (Vanguard Records),0.002625097,1.0259953e-06,0.04333087,0.9530563,0.0009806887,6.0355005e-06
71,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
72,Everything Everytime Everywhere (Vanguard Records),5.8681067e-06,7.122841e-07,2.2836147e-08,0.9999924,9.519696e-07,1.5865798e-07
73,2014: Chapter of the Forest (Vanguard Records),1.1389577e-06,0.9328309,0.057669315,0.0024499372,0.0050866376,0.0019622098
74,2015: KALA (Vanguard Records),0.15805618,3.3658864e-07,0.001483677,0.840363,9.3890805e-05,2.8568043e-06
75,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
76,The Fruitful Darkness (Independent Release),4.4468968e-07,1.1547182e-06,1.2549813e-08,0.31594104,0.68405735,6.4604975e-09
77,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
78,IN AND THROUGH THE BODYCompilation appearances,8.997851e-07,2.244817e-07,2.2922466e-05,4.0149894e-06,1.4492329e-05,0.99995744
79,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
80,"Shrek the Third: The Motion Picture Soundtrack – ""Other Ways""",3.5286715e-07,0.7247487,0.03597436,0.00040762193,0.23704599,0.001823084
81,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
82,"Endless Highway: The Music of The Band – ""Life Is a Carnival""",0.043398988,0.9367765,0.014067885,0.0030267427,0.00013910978,0.0025906416
83,"2009: StreetEDGE Program: July Titles '09 – ""The Lime Tree"", ""31 Flavors"", and ""Unity (featuring Matisyahu"")",3.1467502e-07,4.3850844e-07,0.0013162728,0.0003292055,0.99833256,2.1150312e-05
84,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
85,"Paste Magazine Sampler Issue 54 – ""Unity""",0.00026797192,0.9921063,5.8367983e-05,2.1882131e-05,0.007533796,1.1586287e-05
86,"2010: Vanguard Records Summer Sampler – ""The Lime Tree""",2.402329e-06,1.24966215e-08,0.0001198842,0.00052616996,0.99935156,1.839407e-08
87,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
88,"Putumayo World Music: Acoustic Café – ""World Keeps Turnin'""With ""The Villagers Crew""2010: All Things Material & Spiritual (Self-released)",3.642477e-07,2.0826381e-07,0.0079020485,0.9837946,0.008291673,1.1147123e-05
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
