,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"However, he still played as an accompanist, for soloists like Bade Ghulam Ali Khan, Allauddin Khan, Vilayat Khan, Vasant Rai, Ali Akbar Khan, and Ravi Shankar.",0.00044427885,0.056267243,5.449032e-08,0.94315267,4.4000158e-06,0.00013148044
24,"The venerable master achieved world renown as Shankar's chief accompanist during his apex in the 1960s, delighting audiences in the West with his percussive wizardry, not only as an uncanny accompanist with flawless timing and sensitivity but also as a soloist where he was a master of improvisation, a prolific composer and an electric showman.",0.13087691,0.3370888,0.05801774,0.26562777,2.7992346e-05,0.20836076
25,"The partnership was particularly successful, and his legendary and spellbinding performances with Shankar at the Monterey Pop Festival in 1967 and the Woodstock Festival in 1969 served to introduce classical Indian music to general Western audiences.",2.3814871e-05,0.012866467,5.493071e-10,0.0004914854,3.154118e-09,0.9866182
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Global influence ==,0.0061136913,1.752804e-05,0.02654601,0.0010343324,7.48007e-08,0.9662883
28,"Alla Rakha popularised the art of tabla, playing across the globe, elevating the status and respect of this instrument.",0.9918249,0.001090546,0.00031650797,0.006386961,1.9221523e-06,0.00037917745
29,"""Abbaji"" (as he was affectionately known by his disciples) also bridged the gap between Carnatic music and Hindustani music by playing with both renowned Carnatic musicians and other Hindustani stalwarts.",2.3723982e-07,0.99427336,0.00024549666,0.0054808855,1.4934237e-08,3.9987288e-08
30,Ravi Shankar and Alla Rakha duo represented India at several international music festivals.,5.8917226e-07,0.013113981,8.990083e-06,0.9456188,1.767467e-08,0.041257642
31,"Leading American percussionists in rock n' roll, such as the Grateful Dead's Mickey Hart, admired him and studied his technique, benefiting greatly even from single meetings.",1.8162943e-08,0.302383,0.00059567066,0.6970086,1.2733673e-05,6.078337e-09
32,"Hart, a published authority on percussion in world music, said: ""Allah Rakha is the Einstein, the Picasso; he is the highest form of rhythmic development on this planet.""",0.0012699625,0.19191107,1.3810759e-06,0.8067148,0.000102838014,3.2657205e-08
33,Rakha also collaborated with jazz drummer Buddy Rich on their 1968 album Rich à la Rakha.,8.034509e-05,0.1313006,0.0002192023,0.8683997,1.8956821e-07,2.3825478e-11
34,Alla Rakha's partnership with Ravi Shankar began in the early 1950s.,0.25544947,0.32073373,1.2867299e-05,0.4086588,4.8246784e-05,0.015096915
35,"He was part of the ensemble accompanying Ravi Shankar during George Harrison's Concert for Bangladesh shows, held in New York City in August 1971.",2.4676717e-06,5.5455068e-05,2.0706681e-10,0.9968785,2.8189246e-08,0.0030636063
36,The success of the live album and concert film from this event presented Indian classical music to a wide audience in the West.,2.5594362e-08,5.310857e-06,3.9247586e-10,4.4069884e-10,8.873566e-12,0.99999464
37,He also collaborated and shared the stage with many leading figures in Indian music like sitar player Vilayat Khan and sarod player Ali Akbar Khan.,3.2826179e-06,0.26841322,1.4180225e-09,0.7315835,2.466586e-09,6.932951e-10
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
40,Alla Rakha was awarded the Padma Shri in 1977 and the Sangeet Natak Akademi Award in 1982.,2.083236e-09,1.888554e-07,1.176735e-06,1.9816787e-07,3.8743384e-10,0.99999845
41,"He was also featured on 29 April 2014, on the occasion of his 95th birthday, in a Google doodle.",0.8708769,0.030078394,1.8442774e-06,1.0666812e-07,0.0034843977,0.09555828
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
44,"Ustad Allarakha Qureshi died on 3 February 2000 at his Simla House residence on Nepean Sea Road following a heart attack, which he suffered on learning of the death of his daughter, Razia, the previous evening during cataract surgery.",2.7099845e-10,2.5155467e-07,1.1325417e-10,3.6597128e-10,0.99999976,5.700622e-08
45,"In his obituary, The New York Times called him ""the most important tabla drummer of his generation"".",0.22273073,0.008343169,2.2743182e-08,0.002055674,0.75899494,0.007875471
46,The newspaper further stated that Alla Rakha was given the title Ustad or master musician and teacher of the art of tabla playing.,0.993518,5.9095128e-06,0.0008741374,0.004940904,0.0006301049,3.0859395e-05
47,"Alla Rakha... ""used his skill to invigorate every musician who shared the stage with him.",0.004429766,0.065561615,0.001987587,0.9277032,0.0003077416,1.0029106e-05
48,"""The Then-Prime Minister of India Atal Bihari Vajpayee also issued a formal statement regretting the loss in his death.",6.6438157e-09,3.4164296e-09,0.0012302169,1.2804575e-09,0.9987563,1.3412914e-05
