,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Wingfield also played keyboards with The Hollies during this period (1975-1980).,0.00083839823,9.240997e-07,0.00018295132,0.9964857,0.002491984,6.2368932e-09
30,"In 1980, he produced Searching for the Young Soul Rebels the first album by Dexys Midnight Runners.",2.1320534e-09,0.8352704,1.8280997e-09,0.1643761,0.00035085191,2.6218343e-06
31,"In the 1980s, Wingfield teamed with the film producer Mel Brooks, and co-wrote the songs ""It's Good to Be the King"" and ""To Be or Not to Be"".",9.383421e-10,0.00012145257,5.749261e-12,0.9998785,3.551092e-10,4.1240844e-15
32,"In 1985, he produced the Kane Gang's debut album Bad and Lowdown World of the Kane Gang.",0.005846096,0.0005130049,8.914244e-08,0.99363834,2.5395152e-06,1.040391e-11
33,"Three years later his production credits appeared on The Proclaimers UK Top 20 hit ""I'm Gonna Be"" and their album Sunshine on Leith.",0.5969867,3.965187e-06,9.36113e-05,0.40287533,1.19593e-05,2.840549e-05
34,"The Pasadenas 1988 song ""Tribute (Right On)"" was written by Wingfield.",2.3251093e-06,0.0001749238,0.003442809,0.9958365,0.00028596257,0.0002575432
35,"Wingfield played with Van Morrison at the 1974 Montreux Jazz Festival, which was one of the two shows featured on Morrison's first DVD (2006).",8.7490337e-10,0.98708296,1.1316728e-05,0.012905469,2.3418946e-07,8.218201e-11
36,"Several years later, Wingfield also did a summer tour of Europe with Morrison's band, featuring the songs from the latter's 1979 album, Into the Music.",0.00010162211,0.97802883,0.013798541,0.008056412,1.4547694e-05,4.0391088e-10
37,"Beginning with their 1983 reunion shows, Wingfield spent 18 years handling keyboard duties for The Everly Brothers.",0.99930537,0.00017177232,1.23995505e-05,0.0005102927,1.6730608e-07,4.883085e-10
38,"He also played on sessions for The Housemartins, Level 42 The Beautiful South, Van Morrison, Interview, Jimmy Witherspoon, Freddie King and Paul McCartney on his Run Devil Run album.",1.513924e-07,0.002210845,8.1684575e-06,0.99778086,2.4877318e-08,1.5248624e-11
