,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The group would later split, with Destiny and her manager holding auditions forming a new group called ""Love Dollhouse"" The trio signed to All Def/Capitol Records, a label partnership with Russell Simmons, Steve Rifkind and Brian Robbins.",0.9880752,0.00023579317,6.1094244e-07,0.011655418,3.285322e-05,1.1961747e-07
18,"The group released their debut single ""Can I."" The group disbanded in 2015.",0.0028696537,2.7055723e-05,1.1072769e-05,0.9970921,8.392982e-08,3.2494196e-08
19,"In 2016, Destiny announced plans for a solo EP.",0.0007377643,0.011069245,4.93134e-06,0.9867818,4.234685e-06,0.0014021122
20,"She released her first single ""The Same"" in 2018, with a remix featuring rapper Tobi Lou being released the following year.",0.000594481,3.4955747e-06,0.0035129515,0.9958884,3.6304984e-10,6.620129e-07
21,"Her second single ""Do You"" was released in 2020.",0.043015566,1.5199831e-06,0.04514964,0.91183126,1.7187794e-08,1.9477252e-06
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Acting =,1.2203832e-06,1.7283549e-12,9.014002e-07,0.99999785,7.764317e-09,1.6885342e-11
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"In 2010, Destiny appeared in an episode of the web series The Wannabes Starring Savvy.",2.0233084e-09,1.0,4.698218e-09,5.7783084e-10,2.3760353e-14,1.3865929e-10
26,"In 2011, she traveled to Los Angeles with her mother to start auditioning for projects.",0.2077312,0.09824294,0.6939663,2.0630316e-07,5.9407743e-05,2.174751e-08
27,"In 2013, she appeared in several episodes of the Detroit-based crime drama, Low Winter Sun.",2.806302e-07,0.76771975,0.030878235,0.2013774,2.4327435e-05,3.9342954e-10
28,"Destiny later appeared as the lead in the independent film A Girl Like Grace opposite Garcelle Beauvais, Meagan Good, and Raven-Symoné.",1.3776919e-07,0.7013326,2.1551765e-05,0.29863554,9.873594e-06,2.7262462e-07
29,The Ty Hodges produced film premiered at the Los Angeles Film Festival in June 2015.,5.1207127e-05,0.010418949,0.13252741,0.00074185285,0.0002345056,0.8560261
30,"Destiny initially booked the role of Tiana on Lee Daniels's hit musical drama Empire but due to her contract with All Def Music, she could not accept the role.",0.0013684958,0.99856454,1.5544452e-06,6.541973e-05,1.3536464e-09,2.8604716e-12
31,"In December 2015, Destiny booked one of the lead roles as Alexandra in Daniels' series Star – opposite Queen Latifah.",4.2784013e-05,0.9996798,5.255639e-08,0.00027099214,6.1810924e-06,2.843986e-07
32,"The series premiered on Fox December 14, 2016 and ended after three seasons in 2019.",0.998904,1.490193e-06,5.821278e-07,0.0010871204,6.482172e-06,3.3544742e-07
33,"In November 2019 it was announced that Destiny was cast to play Claressa Shields in Flint Strong, a Universal Pictures biopic written by Barry Jenkins and directed by Rachel MorrisonDestiny currently has a recurring role on season 3 of Grown-ish as Jillian, a transfer student from Spelman College.",4.0271263e-07,0.9999006,1.1343476e-05,3.368134e-06,8.300953e-05,1.4452121e-06
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.1258537e-07,0.11417077,0.00017462055
36,"Destiny cites entertainers Michael Jackson, Freddie Mercury, Prince and Aaliyah as her primary influences.",4.4952546e-07,0.9856771,0.0035635452,0.00017139534,0.01058621,1.1928533e-06
37,"Destiny has also expressed admiration for singers such as Lauryn Hill, Brandy, India Arie, and Beyoncé.",9.458605e-06,0.97024196,0.029726602,3.682001e-07,2.1282834e-05,3.3324812e-07
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
40,Destiny has ended a relationship with actor Keith Powers in 2022.,0.022480868,0.97245085,1.2675947e-07,2.738417e-05,0.0026539525,0.0023867937
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Ryan Destiny at IMDb,0.06652647,0.011606317,3.3632855e-06,0.000371321,0.91893905,0.0025534348
58,Ryan Destiny on Instagram,1.3581343e-05,0.28333223,0.00013051754,1.884749e-08,0.0071048476,0.70941883
