,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"The violin was stolen twice from its previous owner, Bronisław Huberman; the last time the thief confessed to the act on his deathbed.",9.2607515e-08,1.1499966e-06,0.9999763,2.184689e-05,2.9669806e-07,4.6815714e-07
30,"Bell had played the violin; its owner at the time, violinist Norbert Brainin, jokingly told him that it could be his for $4 million.",0.9729322,0.000296681,2.4507258e-06,0.026685577,6.5699325e-08,8.293581e-05
31,"On 3 August 2001, Bell was in London to perform at The Proms; whilst there he was approached by J & A Beare before the concert.",4.6372614e-10,0.9999341,8.589671e-09,1.1268131e-11,9.1741836e-11,6.594986e-05
32,He learned that the violin was there and about to be sold to a German industrialist to become part of a collection.,6.358577e-09,0.543848,0.44093713,1.4643403e-05,0.0151993465,9.202443e-07
33,Bell played the violin at that Proms concert that same evening.,0.0010588251,0.00069636735,2.5774281e-05,0.9714357,9.807551e-06,0.02677348
34,"He later sold his previous violin, the Tom Taylor Stradivarius, for a little more than $2 million and bought the Gibson ex Huberman for a little under the $4 million asking price.",0.00039149777,6.0360904e-08,0.99933714,1.0606043e-05,0.00023189548,2.8656674e-05
35,"The 2013 documentary The Return of the Violin tells the story of the instrument's theft, return, and subsequent acquisition by Bell.",0.0040901233,0.594688,0.3495566,1.5401225e-05,5.4058796e-06,0.051644605
36,Bell's first recording with the Gibson ex Huberman was Romance of the Violin for Sony Classical Records in 2003.,0.26173964,1.6703522e-07,1.9601248e-10,0.7382597,7.446986e-09,4.004767e-07
37,"Bell served as artistic partner for the Saint Paul Chamber Orchestra from 2004 until 2007, and as a visiting professor at the Royal Academy of Music in London.",0.0022396056,0.00011080056,0.9947655,0.002795083,2.2621457e-07,8.8849825e-05
38,He also serves on the artists' selection committee for the Kennedy Center Honors and is an adjunct associate professor at the Massachusetts Institute of Technology.,0.8947512,3.5084376e-08,0.10508367,2.3511502e-07,1.8179572e-08,0.00016499324
39,"Bell won the Avery Fisher Prize on April 10, 2007, at Lincoln Center in New York City.",5.0679294e-11,2.3385012e-07,5.4046834e-10,6.868067e-09,5.5546913e-12,0.99999976
40,The prize is given once every few years to classical instrumentalists for outstanding achievement.,1.958044e-07,0.0018424144,2.2733373e-08,0.03871576,6.756157e-07,0.95944095
41,"On May 3, 2007, Indiana University's Jacobs School of Music announced that Bell had joined the faculty as a senior lecturer.",2.3813839e-06,1.9129911e-05,0.99997854,1.2932192e-08,8.89165e-09,8.229485e-10
42,"In 2008, Bell received the Golden Plate Award of the American Academy of Achievement presented by Awards Council member Dr. Ben Carson.",4.948633e-07,1.2104977e-08,1.4857361e-10,3.253088e-08,1.8327174e-08,0.9999994
43,"Bell collaborated with film composer Hans Zimmer by providing violin solos for the soundtrack of the 2009 film Angels & Demons, based on Dan Brown's 2000 novel of the same name.",8.86923e-06,2.116146e-07,1.8227014e-11,0.9998995,9.14684e-05,1.3410828e-10
44,In May 2011 Bell was named the new Music Director of the Academy of St Martin in the Fields (ASMF).,0.99858725,8.56997e-06,8.870985e-05,0.0007921869,0.0001391604,0.00038411972
45,He has recorded commercially with the ASMF for the Sony Classical label.,0.0003819775,2.3374813e-09,5.3892346e-12,0.99961793,2.8215702e-08,1.5128977e-09
46,"In July 2017 the ASMF announced a three-year extension of his contract, through 2020.",1.0,3.3162714e-15,9.145802e-15,2.408499e-11,6.4078645e-09,9.1107386e-11
47,Bell and the orchestra won the 2017 Helpmann Award for Best Individual Classical Music Performance.,5.526482e-07,2.98174e-07,7.5353024e-10,0.9954294,1.0509817e-08,0.004569776
48,"In 2013 Bell accompanied Scarlett Johansson in the song ""Before My Time"".",0.0010278231,0.48344722,3.921069e-08,0.4526145,0.043925308,0.018985167
49,"Written by J. Ralph for the documentary Chasing Ice, it received a nomination for the Academy Award for Best Original Song.",1.596521e-07,0.0006778853,1.1882363e-05,1.4567471e-06,9.791636e-07,0.99930763
50,"Bell played himself in three episodes of Mozart in the Jungle in 2014, 2015, and 2016.",6.967923e-08,0.00014779194,8.5128335e-13,0.99985206,5.427095e-10,8.365637e-12
51,In 2016 he had a cameo in the penultimate musical episode of Royal Pains.,2.8460345e-11,4.3331013e-07,1.4439793e-11,0.9999995,3.412178e-13,4.162187e-14
52,"He also appeared as himself in episode 8 (""Quacktice Makes Perfect"") of the 2017 Netflix original series Julie's Greenroom.",2.8719614e-06,0.0054540113,4.26761e-05,0.9944858,8.57017e-06,6.1192486e-06
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Washington Post experiment ==,1.03886165e-07,0.9906571,0.0054447367,5.83333e-06,0.0034675288,0.0004246895
55,"In an experiment initiated by The Washington Post columnist Gene Weingarten, Bell donned a baseball cap and played as an incognito busker at the Metro subway station L'Enfant Plaza in Washington, D.C. on January 12, 2007.",0.0017808797,0.9929304,2.3858897e-08,0.0035015973,1.4964608e-07,0.0017869312
56,"The experiment was videotaped on hidden camera; of the 1,097 people who passed by, seven stopped to listen to him, and one recognized him.",2.5197737e-09,0.53971493,0.0016035764,1.5787875e-05,0.007172588,0.45149308
57,"For his nearly 45-minute performance, Bell collected $32.17 from 27 passersby (excluding $20 from the one who recognized him).",5.6319463e-05,0.0131652905,6.2301065e-06,1.1109743e-05,6.0651296e-08,0.986761
58,"Three days earlier, he earned considerably more playing the same repertoire at a concert.",5.4043325e-05,0.00020715402,0.9457901,0.04969637,0.00037374682,0.003878512
59,Weingarten won the 2008 Pulitzer Prize for Feature Writing for his article on the experiment.,6.6412485e-07,0.1300237,0.6230007,0.24428715,4.443297e-06,0.0026833385
60,"The Washington Post posted the video on YouTube and a feature-length documentary, Find Your Way: A Busker's Documentary, chronicled Bell's experience.",1.260813e-10,0.99121535,2.5296083e-07,2.9510654e-12,7.959113e-08,0.0087842895
61,A somewhat inaccurate retelling of the story went viral.,1.9445279e-06,0.0017160578,0.00021961592,2.849611e-11,0.000106516905,0.9979558
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
64,Bell has three sisters.,0.0075439876,0.013080604,0.0002903357,0.034843046,0.51529616,0.42894587
65,"He and former girlfriend Lisa Matricardi have three sons: Josef, born in 2007, and twins Benjamin and Samuel, born in 2010.",1.116525e-08,0.00023953011,4.069707e-09,7.714269e-07,0.9997594,3.5946047e-07
66,"On October 5, 2019, Bell married opera singer Larisa Martinez at their home in Mount Kisco, New York.",5.450456e-07,0.0018066939,1.9949966e-12,4.0106596e-07,0.9814454,0.01674706
67,They also live in the Gramercy Park neighborhood of Manhattan.,0.58613676,0.012762064,0.00016712632,0.009798346,0.3911323,3.385649e-06
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Soundtrack albums ===,7.9962585e-05,4.621883e-06,9.505287e-07,0.00035347015,3.8269463e-06,0.9995572
72,"Chasing Ice Original Motion Picture Soundtrack, 2012",0.87984216,0.003318677,0.037185982,0.06942656,8.3374334e-07,0.010225823
73,"The Flowers of War Original Motion Picture Soundtrack, 2012: Joshua Bell, solo violin",0.00023622539,4.323056e-11,1.18643335e-08,0.99976355,2.7754348e-07,7.79149e-11
74,"Angels & Demons Original Motion Picture Soundtrack, 2009",5.142935e-07,9.027789e-06,1.0520688e-07,0.99999034,1.1745425e-08,4.5276884e-08
75,"Defiance Original Motion Picture Soundtrack, 2008",0.025952082,0.00018163768,0.00095801987,0.9728923,1.079346e-09,1.5981092e-05
76,"Ladies in Lavender Original Motion Picture Soundtrack, 2005: Joshua Bell, solo violin",0.21217798,3.1794903e-07,1.8094475e-08,0.78755766,0.0002530096,1.0965183e-05
77,"Iris Original Motion Picture Soundtrack, 2001: Joshua Bell, solo violin",0.0083035,4.2389942e-08,4.9890123e-09,0.99169004,1.7170434e-07,6.210132e-06
78,"The Red Violin, Joshua Bell, solo Violin",1.0949422e-07,6.8967068e-09,2.6793985e-09,0.9836098,0.016390065,4.4754467e-09
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
84,Joshua Bell at AllMusic,0.00041063657,0.0066364515,2.9160061e-08,0.9929524,1.9908823e-07,2.5623135e-07
85,Joshua Bell at IMDb,0.5103412,0.32805187,2.7384107e-08,0.09312297,0.06668182,0.0018021329
86,"Joshua Bell on IMG Artists, General Management",0.99953556,5.0078652e-05,4.3634514e-06,1.264277e-10,4.692875e-09,0.00041001433
87,"""Bell Man"", by Mandy Katz; in-depth profile in moment magazine",1.5993346e-09,3.6208035e-05,2.177353e-11,9.056708e-11,1.0432687e-05,0.9999534
88,Interview on The Diane Rehm Show radio program,0.68451834,0.025415933,0.0022701556,3.105101e-09,0.0005143453,0.28728127
89,Recording of Bell's performance in L'Enfant Plaza,0.011028059,0.0002928053,8.5972886e-08,0.98856634,9.168943e-06,0.00010360451
90,Bach & friends Documentary,0.00067054253,0.013915791,3.8236376e-05,0.0018287525,0.004826898,0.9787198
91,Classical Archives interview,2.149077e-09,0.87853986,7.5379003e-06,1.4218253e-08,8.385295e-08,0.12145253
