,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"As a sophomore, she played with two bands she helped found: Joy Kills Sorrow and Lake Street Dive.",2.2752367e-06,0.03573846,0.9387815,0.025477776,2.3284425e-09,1.0192589e-12
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
18,"Kearney is a member of Broadcast Music, Inc.. As a songwriter/composer she has registered over 85 songs.",0.42215383,2.4980362e-05,0.043610707,0.48908716,0.00013891586,0.044984315
19,"Of those, about 25 are held solely by her, and the rest with nine different songwriters/composers for the artists Lake Street Dive, Cuddle Magic, Joy Kills Sorrow, and Margaret Glaspy.",0.998425,4.6903526e-09,4.2035597e-05,0.0012973244,8.1959445e-10,0.00023570492
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Lake Street Dive ===,0.018158993,0.0002625771,0.010241358,8.994213e-06,0.97120285,0.00012524433
22,"Kearney is a member of Lake Street Dive, which started touring in 2007.",0.24399143,0.57779616,0.16463491,0.01101952,0.0025517056,6.349217e-06
23,"She has appeared with Lake Street Dive on many national shows: The Colbert Report, The Late Show with David Letterman, Conan, The Ellen DeGeneres Show, National Public Radio, Prairie Home Companion with Garrison Keillor and in the first show hosted by Chris",2.502506e-09,0.9999865,1.3367031e-05,2.277013e-11,3.5334902e-13,1.614829e-07
24,"Thile, now called Live From Here.",1.8260342e-07,4.1549125e-12,0.004078868,0.9957975,0.00012340228,1.0908212e-12
25,"The band has uploaded numerous videos, including their annual, humorous Halloween covers, and T Bone Burnett asked them to perform on the Another Day, Another Time:",3.397697e-05,0.9999653,2.49533e-07,4.4872826e-07,7.4548845e-10,3.866824e-08
26,"Celebrating the Music of ""Inside Llewyn Davis"".",0.02575722,8.984528e-06,8.967218e-08,2.2467251e-08,8.528314e-07,0.9742328
27,The band has traveled and performed in almost every state and over a dozen foreign countries.,0.06290389,0.08419347,0.011426731,0.8414695,5.898247e-06,4.962274e-07
28,"Originally with Signature Sounds Recordings, in 2016 the band signed with Nonesuch Records.",0.97964877,9.796317e-09,1.8358675e-08,0.020351186,2.0064157e-08,1.4830344e-12
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Bridget Kearney and Benjamin Lazar Davis ===,0.00012718863,0.00067397,3.9857834e-08,0.017075535,0.98203754,8.5642234e-05
31,In 2015 Kearney teamed up with fellow New England Conservatory of Music alumnus Benjamin Lazar Davis to create original works which are in part a fusion of music from the west African country of Ghana and Kearney and Davis' music.,0.00057797873,0.07704347,0.55195427,0.35493156,0.015492588,4.8226227e-08
32,"Various artists, including Stevo Atambire and Aaron Bebe Sukura as well as musical instruments and cultural elements from Ghana were used by the artists from Ghana, Kearney and Davis in the making of these recordings.",0.0001344253,0.037361875,0.89492613,0.06274959,0.0048280405,1.1795213e-08
33,"The results of these efforts are contained in two recorded music releases: ""Bawa"" in 2015 and ""Still Flying"" in 2020.",0.0033413647,1.1357589e-05,1.0023505e-05,0.9966282,6.2775757e-10,8.972494e-06
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Joy Kills Sorrow,4.784281e-13,0.12662378,0.8728384,4.5343877e-05,0.00049226725,2.2160887e-07
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Kearney was also a major songwriter and stand up bass player for Joy Kills Sorrow from 2005 to 2012.,2.182354e-07,3.397243e-07,2.3546338e-05,0.9999759,2.0676125e-09,7.399473e-14
38,"Joy Kills Sorrow was a Boston-based indie pop, American roots string band formed in 2005.",1.1076733e-08,1.6417624e-05,0.00011770036,0.9998641,1.8253828e-06,6.8079175e-12
39,This band released three albums before Kearney left the band to join Lake Street Dive full-time.,0.23560037,0.005970646,0.7583196,0.000108926026,4.1661238e-07,4.422044e-11
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Cuddle Magic ===,8.1119134e-07,0.00015823395,0.95408225,0.00026006193,0.03175325,0.013745388
42,"A pop-rock-folk band that varies in membership, Kearney wrote songs and played with Cuddle Magic before joining Lake Street Dive full-time.",0.09571822,0.014502262,0.8862228,0.003468129,8.8358036e-05,2.7403203e-07
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,The Fundies ===,7.680872e-05,0.99980193,1.6947633e-06,9.2341055e-05,2.7320968e-05,7.45351e-10
45,"The Fundies was another part-time band collaboration featuring Margaret Glaspy, Rachael Price, Kearney and Brittany Haas.",0.18966801,0.52657366,0.025131248,0.25659075,0.0020362474,2.889084e-10
46,"Their first performance was in 2010, and they released an EP in 2012.",0.95839375,4.875233e-07,1.4321203e-05,0.0415915,1.3554683e-11,1.863985e-10
47,Glaspy and Haas played a Fundies reunion gig in 2015.,0.00010412038,0.008612083,0.0021208806,0.9891493,1.3602611e-05,6.766934e-08
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
52,Won't Let You Down (2017),0.0040470776,8.323068e-07,0.0003125811,0.07911797,0.9165213,2.6593904e-07
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,With Lake Street Dive ===,0.005504472,0.06546297,0.2924132,0.0927513,0.5427442,0.001123861
55,In This Episode (2006),3.5633914e-07,0.80866367,2.7656697e-06,0.19132335,3.4287597e-11,9.835917e-06
56,"Promises, Promises (2007)",0.9635888,0.0010606351,0.03326424,0.0007327587,0.0012907683,6.2837855e-05
57,Live at the Lizard Lounge (Video) (2011),0.19910185,0.7915772,0.008088654,0.0010931918,9.852782e-07,0.00013815226
58,Lake Street Dive (S/T) (2011),0.0021244972,7.514782e-06,0.008525584,1.3885488e-06,0.98933315,7.938351e-06
59,Fun Machine (album) (2012),0.00016670403,4.0980018e-07,4.8726645e-09,0.99982136,5.949312e-07,1.09378725e-05
60,Bad Self Portraits (album) (2014),0.9941803,5.0712732e-08,6.2016143e-06,4.431628e-12,6.1006153e-07,0.0058128946
61,Side Pony (album) (2016),0.8281589,3.315546e-06,0.007207703,0.0005940154,0.00173358,0.16230243
62,Free Yourself Up (Early 2018),0.9988601,0.0009698518,9.957669e-05,3.0691925e-05,3.9765644e-05,3.4327754e-09
63,Freak Yourself Out (Late 2018),1.7085908e-05,1.2001287e-05,1.5911796e-08,0.9999049,6.6081986e-05,1.2582273e-08
64,Obviously (album) (2021),0.99997973,1.8096207e-08,1.1087273e-08,2.0293317e-05,1.2808759e-11,5.4064274e-11
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,With Benjamin Lazar Davis ===,4.142912e-09,5.8315674e-08,5.7713747e-11,0.9999976,2.2547692e-06,1.4498251e-10
67,BAWA (2015),0.99947256,1.2515459e-07,7.6084586e-07,0.00025452417,0.00010053027,0.00017162025
68,Still Flying (2020),0.28677315,1.8461918e-08,0.0004440834,0.07061793,0.6421523,1.2486226e-05
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,With Joy Kills Sorrow ===,7.8393585e-09,0.08285645,0.89978534,0.017345503,7.49236e-06,5.2517526e-06
71,Darkness Sure Becomes This City (2010),1.2986998e-05,0.3401236,0.010530349,0.6463886,0.0028357857,0.00010873931
72,This Unknown Science (2011),3.185732e-08,0.0008261222,0.9853816,6.9894463e-07,0.013790906,5.6384926e-07
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,With The Fundies ===,1.9823548e-07,0.9994386,9.8854706e-08,0.00056102115,2.8332723e-08,3.8571448e-11
75,The Fundies EP (2012),7.249485e-05,0.99780494,0.002115963,6.709644e-06,1.8743378e-08,3.2349845e-08
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Bridget Kearney,0.7146785,0.00029321804,1.0797961e-06,0.00016911655,0.17480189,0.11005614
81,Lake Street Dive,0.00021207442,0.0008439959,0.0001277699,7.9445056e-07,0.9987639,5.1424897e-05
82,Bridget Kearney and Benjamin Lazar Davis,1.4697082e-06,1.5259136e-05,1.8276173e-09,0.00021525861,0.9997329,3.4982182e-05
