,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
21,"Cass Tech Symphony Band (Cass Tech, 1964)",8.3916905e-07,4.252795e-07,4.353315e-05,0.14131981,0.8586354,1.1746161e-12
22,"One O'clock Lab Band (North Texas State, 1969)",0.0007447122,0.0023197636,0.00022269656,0.0003150887,0.99639773,1.1388679e-09
23,"Lower East Side Insane Shit (Hum Ha, 1974)",0.00018268381,0.0046266643,1.1862666e-07,0.9947819,0.00040799766,7.19668e-07
24,"Multiplexmulti (Hum Ha, 1977)",2.8730316e-15,1.6884742e-05,9.215358e-09,0.0001026165,0.9998448,3.568896e-05
25,"Variations on a Coffee Machine (Kharma, 1977)",2.5198826e-10,4.184752e-05,4.007801e-08,0.0011024892,0.9986792,0.0001764616
26,"Maslak 1000 (Waterland, 1978)",2.1088543e-10,1.0485874e-08,4.985837e-10,4.858991e-05,0.99995124,1.1435039e-07
27,"Buddha's Hand (Circle, 1978)",1.0253896e-09,0.08396007,0.7243809,0.00037985295,0.030782154,0.16049694
28,"New York Bust Out (Hum Ha, 1978)",7.900112e-06,1.7262614e-08,2.8647499e-12,0.9993181,0.00067401945,7.91932e-09
29,"Mayhem in Our Streets (Waterland, 1979)",8.621398e-08,1.704726e-06,5.030788e-10,0.006005284,0.99361575,0.00037712225
30,"Humanplexity (Leo, 1979)",0.0005076299,2.0312797e-05,4.80341e-06,9.83952e-06,0.9962256,0.0032317685
31,"Loved by Millions (Leo, 1980)",0.7317356,2.5798977e-08,5.833464e-07,0.0009070331,0.13524474,0.13211204
32,"Big Time (Daybreak, 1981)",0.49611476,0.005821732,7.662233e-11,0.338319,0.10673819,0.053006362
33,"Blaster Master (Black Saint, 1981)",4.934746e-07,3.1081893e-10,1.7329996e-10,0.12998322,0.8585283,0.011488005
34,"Dead in Germany (Moers Music, 1982)",3.1201235e-09,4.8079677e-05,5.8100613e-07,0.053290304,0.94666064,3.464803e-07
35,"Japan/Japon (DIW, 1983)",0.00015782373,5.678812e-06,8.936003e-06,0.9158622,0.0839654,7.9975854e-10
36,"Lovely (ITM, 1985)",5.2755343e-08,1.9457832e-06,6.7787725e-10,0.00044809622,0.99363273,0.005917192
37,"Better and Better (Leo, 1986)",0.8182216,2.9114273e-07,4.3413117e-11,0.00041182313,0.14263117,0.03873507
38,"Get the Money Whatever It Takes (Leo, 1987)",0.9998192,7.834508e-09,2.8045214e-08,0.00017918085,1.5281416e-06,1.7102911e-07
39,"The Ass (Hum Ha, 1988)",0.001169522,2.3541224e-05,4.999825e-07,0.011756461,0.0005329486,0.9865171
40,"Mother Russia (Leo, 1989)",0.00013073858,8.184988e-12,2.827626e-08,1.4647772e-05,0.99985075,3.8476037e-06
41,"Madmen from the Moon (Soundings of the Planet, 1990)",3.6659017e-05,0.00016350325,8.3327985e-05,0.97284,0.026867487,9.027875e-06
42,"Not To Be a Star (Black Saint, 1992)",0.00010209161,0.0040869433,1.4974008e-05,0.23730418,0.4390178,0.31947398
43,"Soul Brothers (Hum Ha, 1992)",0.018658418,0.026456885,0.001109511,0.00022908843,0.92133677,0.032209318
44,"Romance in the Big City (Leo, 1993)",0.08583014,0.00025330027,1.6597645e-10,0.006787882,0.888116,0.01901272
45,"Play Satie (Hum Ha, 1993)",5.247264e-07,4.98212e-05,5.5711857e-09,0.9999497,3.3849155e-08,1.2921254e-10
46,"Harmonic Motion (Third Stream, 1994)",0.0019015656,0.048709743,0.027542658,0.27108893,0.65071696,4.009203e-05
47,"Excuse Me Mr. Satie (Leo, 1994)",0.99299437,0.0004763773,0.00010750291,0.0060554272,0.0001327352,0.00023361476
48,"Suburban Utopic (Abray, 1995)",5.877995e-09,6.976093e-07,2.4572069e-09,1.628333e-09,0.99821365,0.0017856169
49,"Jet Lag (Solyd, 1996)",0.3088286,0.0006628117,1.6170285e-05,5.354073e-09,0.6903597,0.00013263598
50,"Friends Afar (Sound Wave, 1996)",0.0942721,3.1831522e-08,0.2518298,0.21554856,0.41247922,0.025870288
51,"Dear John Cage (Long Arm, 1996)",0.0059424015,2.442159e-05,0.033726983,0.0036433623,0.85596204,0.1007008
52,"Ground Zero Plays Standards (Nani, 1997)",1.6332385e-10,6.286421e-08,9.088959e-10,0.9999999,7.339931e-12,5.7997922e-11
53,"Live at the Rip-Off Knitting Factory (Hum Ha, 1997)",0.97699773,2.1779626e-05,0.015671091,0.005192607,0.001310905,0.0008058037
54,"Kenny Millions Jams (Hum Ha, 1998)",1.3775814e-07,8.648922e-06,3.4302502e-07,0.99993265,5.7767713e-05,3.4638234e-07
55,"Without Kuryokhin (Long Arms, 1999)",2.4660987e-05,0.9652967,4.3065462e-09,0.034572788,0.00010459186,1.2251257e-06
56,"Ping Pong Birthday (Hum Ha, 1999)",4.6596215e-06,1.78588e-05,1.6277027e-10,1.2351615e-05,0.036828272,0.96313685
57,"Back to It (Hum Ha, 2000)",3.5897396e-05,8.423336e-05,3.4741493e-05,0.84544265,0.14953199,0.0048703966
58,"Live in Hollywood (Hum Ha, 2000)",0.6423564,0.026391491,0.00079274323,0.17604023,0.1006597,0.053759363
59,"I Wish I Was A Bird (Hum Ha, 2000)",5.6119834e-08,4.8134275e-06,1.1210028e-06,3.8935254e-06,0.99998987,2.8276003e-07
60,"Eat Cake (Hum Ha, 2000)",0.00024427494,0.06232258,4.316014e-07,0.6515117,0.05149428,0.23442675
61,"Beautiful and Boring (Hum Ha, 2000)",0.0001044,0.97627467,7.5053463e-06,0.0017893077,0.00028158823,0.021542434
62,"Junko's Dream (Hum Ha, 2000)",2.6033988e-06,2.7784732e-09,3.0823212e-08,4.6612182e-05,0.99995077,5.071561e-10
63,"Mixed Nuts (Hum Ha, 2000)",1.7739586e-09,6.680182e-05,1.3729512e-10,0.0044478434,0.993622,0.001863297
64,"No Money No Honey (Hum Ha, 2001)",0.97727805,0.001652714,6.366696e-09,0.0001397305,0.008594652,0.01233501
65,"Brother Charles (Hum Ha, 2001)",0.00050585315,5.7710877e-06,1.1254265e-05,0.0193038,0.9365057,0.043667756
66,"April in Japan (Hum Ha, 2001)",0.3340913,3.8627553e-05,1.8882789e-06,0.00011022747,0.665194,0.0005639737
67,"Masking Tape Music (Hum Ha, 2001)",1.5969197e-05,0.55328864,3.018374e-07,0.4415723,0.0050431504,7.95737e-05
68,"Tokyo Is Now (Hum Ha, 2001)",0.01685649,1.2117055e-09,7.32218e-06,0.9829369,0.00019922313,1.6214951e-11
69,"Screams and Whispers (Hum Ha, 2001)",1.9479087e-06,0.00015770087,0.00028381016,0.9982438,0.0013095033,3.2122537e-06
70,"Blues Inside Out (Hum Ha, 2001)",6.84096e-06,2.8626737e-06,2.5581028e-07,0.9328222,0.0067259213,0.060441863
71,"Live in Nasu (Hum Ha, 2001)",4.2520674e-05,0.11268533,0.0014145182,0.05970578,0.82615167,1.9944117e-07
72,"Sun and Fun (Hum Ha, 2001)",5.749848e-05,0.75574285,0.06729213,0.000101403646,0.1767658,4.039305e-05
73,"Space Between Worlds (Hum Ha, 2001)",7.01987e-05,0.030342674,0.00026117903,3.041682e-05,0.9689715,0.0003239758
74,"Blue Skies (Hum Ha, 2001)",0.95034015,6.2306157e-07,8.028567e-08,0.0006688176,0.0023398306,0.04665042
75,"Jazz Fantasy (Hum Ha, 2002)",0.0062757996,0.00012267262,1.02347985e-05,0.06941349,0.7687441,0.15543364
76,"When You're Smiling (Hum Ha, 2002)",0.0021866155,0.9959335,1.5202913e-07,2.923482e-05,1.2012806e-07,0.0018504548
77,"Let Freedom Swing (Hum Ha, 2002)",0.12098212,4.969486e-06,1.7470566e-05,0.7806972,0.09829613,2.1612714e-06
78,"Kenny Meets Tatsu (Hum Ha, 2002)",1.4819521e-07,0.99999976,1.6857534e-08,5.4115173e-08,1.6395644e-07,4.3039006e-12
79,"Midnight in Chicago (Hum Ha, 2002)",7.898637e-06,0.0026546451,7.490916e-09,0.09519576,0.001776441,0.9003652
80,"Feed the Kitty (Hum Ha, 2003)",0.94856125,0.0413491,0.0008058134,0.0040154704,0.001548779,0.003719536
81,"Mad Giants of Jazz (Hum Ha, 2005)",7.003304e-07,2.3001635e-06,8.499364e-07,0.005661614,0.99433446,9.625793e-08
82,"Wild Candy (Hum Ha, 2005)",0.0020339068,8.494715e-06,6.437995e-07,0.07159861,0.8708333,0.055525124
83,"Groove Detroit (Hum Ha, 2006)",6.8556585e-07,7.1054026e-05,1.6862781e-05,0.22896527,0.73765445,0.033291657
84,"West Side (Hum Ha, 2006)",0.002499945,2.0371841e-05,0.0011564286,0.6411163,0.354561,0.00064587203
85,"Detroit Bohemia Live (Hum Ha, 2007)",5.3596225e-09,2.5718757e-08,1.945229e-06,0.99997365,2.437367e-05,1.1304199e-08
86,Bim Huis Live 1st,6.3199514e-07,0.9710942,5.034641e-05,0.028608141,0.0002466344,2.960891e-08
87,"Set (Hum Ha, 2008)",0.9426639,4.2168583e-07,0.0011522183,0.017745014,0.038437456,1.0265517e-06
88,"Eat Shit @ Churchill's (Hum Ha, 2009)",1.3736404e-05,0.00017293668,0.18978073,0.16700067,0.0009477907,0.6420842
89,"No Mor Musik (ugEXPLODE, 2010)",7.82237e-07,0.0012121575,5.1464394e-06,2.779394e-07,0.98737514,0.01140647
90,"Millions of Bastards (Hum Ha, 2010)",0.00024105268,0.97986895,1.8077422e-08,0.012313203,0.007381627,0.00019502673
91,"Screams in Brooklyn (Hum Ha, 2011)",3.3567907e-05,0.00014764485,2.2817045e-05,0.9929732,0.0068191653,3.5710318e-06
92,"Cum and Jizz (Florida Noise Ordinance, 2012)",8.201598e-08,3.096684e-08,1.5131023e-05,0.8158627,0.014427762,0.16969427
93,"Weapon (MuteAnt Sounds, 2013)",2.7632703e-07,0.000603206,1.9541535e-06,0.9992888,0.00010555931,2.7847466e-07
94,"Yo Honkies (MuteAnt Sounds, 2013)",6.812822e-08,2.9091561e-06,0.00027968944,0.9887425,0.010974911,2.296264e-09
95,"I Died for Your Sins (Hum Ha, 2014)",0.0001151801,0.0037935665,0.023527443,0.684824,0.28773475,5.0995636e-06
96,"Elephants Fucking (Hum Ha, 2014)",5.913601e-07,0.9778897,0.0072464836,0.011121101,0.001375619,0.0023666015
97,"Making Recordings Are B.S. (Hum Ha, 2015)",0.0060669356,0.03461729,9.7769065e-05,0.9573807,0.00019661679,0.0016407633
98,"OMG Best Album Ever (MuteAnt Sounds, 2015)",0.019203424,2.0067117e-05,0.021454135,0.9593219,4.0035124e-07,5.021982e-08
99,"The Art of Fuck You (Hum Ha, 2016)",1.9936473e-05,1.6193574e-07,0.99997544,3.6184042e-09,9.108977e-09,4.3688165e-06
100,"Circus of the Absurd (Hum Ha, 2016)",0.0034314073,0.11773837,4.5779802e-07,0.0027088958,0.040231567,0.8358893
101,"The Age of Stupid (Hum Ha, 2017)",0.43083304,0.0003955521,0.078978434,2.1261881e-07,0.0040738056,0.48571894
102,"Copenhagen Bluez (MuteAnt Sounds, 2018)",1.04059844e-10,3.4407324e-10,1.4189046e-06,0.99999845,1.0729096e-07,1.0979541e-12
103,"Fuck Music, Tell Jokes, You'll Make More Money (Unhinged, 2018)",3.4954935e-06,7.219113e-05,0.9987595,6.702553e-07,9.038493e-08,0.0011638857
104,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
105,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
106,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
107,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.877992e-07,4.1584562e-07,5.052788e-06
108,"Simon Adams, ""Keshavan Maslak"".",0.009464344,2.9914995e-07,9.966606e-07,0.016669054,0.973653,0.00021229147
109,Grove Jazz online.,2.9831025e-08,0.00016308109,0.049034428,0.00025103745,0.79527235,0.1552791
110,"Chris Kelsey, Keshavan Maslak at AllMusic",2.1440415e-05,0.00012385052,4.487797e-07,0.9830965,0.015834348,0.0009233543
111,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,Official Youtube Channel,0.9440556,3.4682643e-10,1.9429983e-06,1.4780309e-10,4.4987658e-14,0.055942513
114,Official MySpace,0.0002407101,3.6641347e-13,3.8985937e-12,4.061633e-13,1.236406e-12,0.99975926
