,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Jayachandran met Yesudas in 1958 when he participated in the state youth festival.,2.1313477e-13,0.9798482,1.9851116e-13,2.9840332e-05,0.020115238,6.721202e-06
16,Yesudas won the Best Classical Singer award and Jayachandran got the best mridamgist award in the same year.,1.7094471e-09,3.7485795e-05,4.7090925e-12,0.00850129,1.8118199e-07,0.99146104
17,"Jayachandran has won one National Award, five Kerala State Awards and four Tamil Nadu State Awards.",6.8062815e-05,0.00020904889,7.474007e-10,0.0017090017,0.0010916003,0.9969223
18,"He has recorded songs in Malayalam, Tamil, Kannada, Telugu and Hindi.",0.013872998,3.190879e-07,2.5319723e-06,0.98608506,3.9067625e-05,5.7843277e-08
19,"In 1967, he sang the evergreen song ""Anuragaganam pole"", composed by M.S. Baburaj, for the film Udhyogastha, directed by P. Venu.",0.2415927,0.00045430145,0.057739202,0.5960463,0.01028996,0.0938775
20,"Later together, P. Venu and Jayachandran produced more hits like ""Ninmaniarayile"" C.I.D. Nazir 1971 and ""Malayala Bashathan"" Prethangalude Thazhvara 1973.",3.4050502e-11,2.79631e-08,1.5624773e-17,0.99999976,2.1604346e-07,1.864244e-08
21,"Jayachandran received the Kerala State Film Award for Best Singer in 1972 for the song ""Neelagiriyude ('Suprabhaatham')"" for the film Panitheeratha Veedu.",0.0007644722,4.9955736e-07,7.6803963e-10,0.01014213,0.0040452285,0.9850477
22,Its music was done by M. S. Viswanathan.,3.90515e-09,1.0216029e-09,2.0522924e-12,0.9999999,1.18387035e-07,1.0003201e-08
23,"The year 1978 brought him another Kerala State award, this time for the song ""Ragam Sreeragam"" from the film Bandhanam, composed by M. B. Sreenivasan.",4.691702e-09,1.4162372e-07,7.6406565e-07,0.89463216,1.3745216e-07,0.10536682
24,"In 1985 he received the National Film Award for Best Male Playback Singer for the song ""Sivasankara Sarva Saranya Vibho"" from the film Sree Narayana Guru, composed by G. Devarajan .",0.0002195551,7.732703e-08,2.193189e-09,0.0001382053,1.6948047e-06,0.99964046
25,"The song ""Prayam Nammil"", from the film Niram, brought him a third Kerala state award in 1998.",8.450986e-07,6.5531873e-07,6.0351617e-09,0.00018153717,2.10189e-07,0.9998167
26,In 2015 he received the next state award for his songs in Jilebi and Ennu ninte Moideen 46th Kerala State Film Awards.,5.356104e-07,5.584945e-07,2.6084501e-09,1.7970086e-05,1.750079e-05,0.9999634
27,"In 1975, he sang for the Malayalam movie Penpada (with music by R. K. Shekhar) a song called ""Velli then Kinnam Pol"", regarded as the first composition of the then 9-year-old Dileep Shekhar, now more widely known as A. R. Rahman.",0.00031745445,2.3259854e-05,1.5526775e-08,0.9986558,0.0010006172,2.9121452e-06
28,"Jayachandran worked in close collaboration with the composer Ilayaraja, producing numerous popular hits in the Tamil language, including ""Raasaathi Unna"", ""Kaathirundhu Kaathirundhu"" (both from the 1984 release Vaidhegi kaathirundhaal), ""Mayanginen Solla Thayanginen"" (from the 1985 release Naaney raaja naaney mandhiri), ""Vaalkaiye Vesham"" (from the 1979 release Aarilirundhu Arubathu Varai), ""Poova Eduthu Oru"" (from the 1986 release Amman Kovil Kizhakaaley) and ""Thaalaattudhey Vaanam"" (from the 1981 release Kadal Meengal).",2.9688438e-08,1.8167817e-08,1.1008103e-11,0.9999943,5.677316e-06,1.1698966e-08
29,"In 1994, he received the Tamil Nadu State Film Award for Best Singer for the song ""Kathazham Kattuvazhi"" for the film Kizhakku Cheemayile, composed by A. R. Rahman.",0.00040051283,1.5503346e-07,1.2388908e-10,1.037473e-05,2.4109251e-05,0.9995648
30,"As a recognition for his contribution to Tamil film music, he was honoured with the 1997 Kalaimamani award of the Tamil Nadu Government.",1.0154968e-06,7.278457e-09,1.0473413e-10,1.127722e-05,8.700076e-10,0.9999877
31,"Jayachandran was honoured with the Swaralaya Kairali Yesudas award at the beginning of 2001, which he was the first person to receive.",3.615362e-07,4.0975647e-06,1.7409059e-11,6.2588756e-06,4.9792794e-07,0.9999888
32,The motive behind this award is to choose the best from the singers and lyricists within a span of 30 years.,0.23414424,0.00041219383,0.007177331,4.4681467e-05,0.00029646087,0.7579251
33,"He has sung nearly 1000 songs for Malayalam movies over the years, according to the MSI information database.",0.020277087,0.00027308142,1.979552e-07,0.97581965,4.91967e-05,0.0035808163
34,Jayachandran sang in Hindi for the first time in 2008 for the movie ADA...,0.17405722,1.4237531e-06,4.1586696e-11,0.8259147,2.667818e-05,6.135182e-09
35,"A Way of Life along with Alka Yagnik, with music scored by A. R. Rahman.",0.0005916788,0.00089268346,0.0006995543,0.0067216093,0.9909162,0.00017820814
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Tamil Songs ==,3.9451044e-07,0.06794536,1.07197685e-07,0.93195367,4.9008035e-05,5.1418403e-05
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Tamil Christian Devotional Songs ==,3.8010453e-09,0.00018685598,5.422675e-11,0.9997514,1.4579014e-06,6.029056e-05
40,"""Uravodu Vaazhum"" – Deiva Tharisanam",9.57941e-06,1.135931e-05,0.01940745,0.96966994,0.010901683,1.4621944e-08
41,"""Nanbanukkaga"" – Deiva Tharisanam",3.652746e-09,3.7338328e-08,7.124436e-08,0.9999993,6.5376287e-07,1.9249949e-12
42,"""Amaidhiyin Thoothanay"" – '",0.0055600097,0.0002935496,4.6343106e-05,0.01561954,0.9784806,5.3964717e-09
43,"""Enathu Vizhiyil Unathu Paarvai"" – '",0.00048335487,0.0023778041,5.6425222e-05,0.06191534,0.93125707,0.003910064
44,"""Amaithi Thedi Alaiyum Nenjame"" – Paathai",7.211248e-07,7.12366e-05,6.0753704e-09,0.96002156,0.03990646,9.693943e-09
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Kannada and Malayalam ==,1.0753347e-05,7.083212e-05,0.41524842,0.584653,1.6907468e-05,2.0191127e-08
47,"""Manjalayil Mungi Thorthi"" – Kalithozhan (Malayalam)",2.7528438e-08,2.5307778e-05,2.6041712e-06,4.6932655e-06,0.99996424,3.1369193e-06
48,"""Kamala Nayana Kamala Vadhana"" – Bhaktha Prahladha (Kannada)",0.025085108,0.00035429865,9.993281e-06,0.31073168,0.6591819,0.0046370523
49,"""Therirangum Mukile"" – Mazhathullikilukkam (Malayalam)",1.0060474e-08,6.7036075e-07,1.2984044e-06,0.052418906,0.9475455,3.3686356e-05
50,"""Ammaye Orakanta"" - Neetho Cheppalani (Telugu)",2.0173786e-06,0.60138816,3.0171464e-06,0.31665736,0.08191987,2.9639958e-05
51,"""Olanjali Kuruvi"" – 1983 (Malayalam)",7.4385353e-10,0.00026806863,8.4332385e-07,0.0015942302,0.99469215,0.0034446653
52,"""Ithaloornnu Veena"" – Thanmathra (Malayalam)",2.6694799e-05,0.0004577474,0.002878991,0.00019076282,0.9964456,2.770522e-07
53,"""Olavina Udugore Kodalenu"" – Olavina Udugore (Kannada)",1.2076357e-07,0.00084216567,6.503303e-06,0.01119653,0.98795277,1.8731298e-06
54,"""Milo Wahan Wahan (from movie ADA, Debut song in Hindi)",0.01619787,0.003956886,0.00042972996,0.5358662,0.44354847,8.3810414e-07
55,"""Harshbashpam Thooki"" - ""Muthassi""(Malayalam)",1.2214919e-07,2.7435359e-05,0.016275847,0.014680882,0.96874195,0.00027372598
56,"""Ariyathe Ariyathe"" - ""Ravanaprabhu"" (Malayalam)",0.0035816429,1.1105426e-05,1.0250333e-08,0.0027835213,0.9936237,1.266395e-07
57,"""""Pattil Ee Pattil"" - ""Pranayam""  (Malayalam)",2.6630116e-05,4.00043e-05,2.2275833e-07,0.00065531075,0.9992644,1.3503828e-05
58,"""Sharadambaram "" - ""Ennu Ninte Moideen""  (Malayalam)",1.7466915e-05,1.1741985e-05,0.00060015847,0.0014464543,0.9964701,0.0014541459
59,"""Jeevana Sanjeevana"" - Hanthakana Sanchu (Kannada)",0.001342824,0.010082482,0.9355833,0.050267376,0.002716063,8.041334e-06
60,"""Mannappm chuttu"" - Marubhoomiyile Aana (Malayalam)",0.0009730401,0.034346648,7.1478775e-05,0.578242,0.37410143,0.012265282
61,"""Podi meesha"" - Pa Va (Malayalam)",1.6795795e-05,0.0003734931,5.565834e-08,7.4907744e-05,0.9890238,0.0105109485
62,"""Hindusthanvu endu mareyada"" - Amrutha Ghalige (Kannada)",0.0013036956,0.1902665,2.3010707e-05,0.13234054,0.67502004,0.0010462055
63,"""Mandara Pushpavu Neenu"" - Ranganayaki (Kannada)",3.992529e-06,0.0039568306,0.025508784,0.8083293,0.16219823,2.8722766e-06
64,"""Chanda Chanda"" - Maanasa Sarovara (Kannada)",3.166375e-05,3.0840925e-05,0.00040413887,0.90284175,0.0966824,9.126607e-06
65,"""Neeyoru Puzhayayi""- Thilakkam (Malayalam)",1.0037251e-05,7.371975e-08,0.052362297,0.9421382,0.005478264,1.121354e-05
66,"""Poove Poove"" - ""Devadoothan"" (Malayalam)",9.440841e-07,9.775917e-05,0.15318112,0.26318163,0.58099204,0.0025465465
67,"""Aaru Paranju"" - ""Pulival Kalyanam"" (Malayalam)",2.9052038e-05,2.3117582e-06,1.2117819e-07,0.09515095,0.295413,0.60940456
68,"""Mazhavannu"" - Puzhikkadakan (Malayalam)",8.907718e-05,5.12835e-06,0.00033091204,0.002622867,0.9969229,2.912166e-05
69,"""Kalabhachuvaru Vecha Meda"" - Aval Oru Thudar Katha (Malayalam)",1.969779e-05,0.019810192,6.186778e-05,0.5279865,0.4502219,0.0018997946
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Malayalam music albums ==,4.3770146e-05,0.94741374,4.5529227e-06,0.033431053,0.00041847437,0.018688336
72,Pranayamarmaram – 2009.,2.3156053e-05,4.386394e-08,5.4009784e-06,0.99859685,0.00092260074,0.00045196203
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
75,National Film Awards,7.972534e-06,1.6829138e-07,1.7494159e-11,3.606824e-10,7.301064e-10,0.9999919
76,1986 – Best Male Play Back Singer for the Malayalam film Sree Narayana GuruKerala State Film Awards,9.7877326e-08,1.6691816e-07,5.804871e-12,1.5042862e-06,0.0001562548,0.9998419
77,"1972 – Best Male Play Back Singer for the song ""Suprabhatham"" in the film Pani Theeratha Veedu",0.071277164,3.677748e-06,6.3241984e-08,0.92712045,0.0002856598,0.0013130027
78,"1978 – Best Male Play Back Singer for the song ""Ragam Sreeragam"" in the film Bandhanam",2.2471224e-06,1.5697665e-08,4.1686885e-09,0.9999975,5.1124008e-08,2.824587e-07
79,1999 –,0.22744001,2.2869217e-06,8.302481e-08,0.7642346,0.0067331223,0.0015898988
80,"Best Male Play Back Singer for the song ""Prayam Nammil"" in the film Niram",6.694046e-05,1.011671e-05,1.2608704e-10,0.9990656,6.091721e-05,0.00079648575
81,2004 –,0.26745972,0.00017959942,1.6055426e-07,0.3865864,0.00025298318,0.3455211
82,"Best Male Play Back Singer for the song ""Neeyoru Puzhayaay"" in the film Thilakkam",1.0088848e-05,1.4439298e-10,2.048352e-09,0.9999876,2.2346073e-06,1.3461993e-09
83,"2015 – Best Male Play Back Singer for the songs ""Njaan Oru Malayali"", ""Malarvaka Kombathu"", ""Sharadambaram"" in the films Jilebi, Ennum Eppozhum, Ennu Ninte MoideenTamil Nadu State Film Awards",1.0475823e-06,8.384531e-08,2.7172783e-10,0.997969,0.0016250918,0.0004047234
84,1994 –,0.40560013,8.044934e-05,2.0788659e-11,0.5943022,1.1207745e-05,6.05224e-06
85,"Best Male Playback Singer – for the song ""Kattazham Kattuvazhi"" in the film Kizhakku Cheemayile",0.14156306,1.4903993e-07,1.7085612e-10,0.00018073684,0.015425443,0.8428306
86,1997 – Kalaimamani award by Tamil Nadu Government for 30 Years in Tamil Film MusicAsianet Film Awards,0.000555427,2.9022664e-07,3.5563428e-08,0.018697612,3.271558e-06,0.98074335
87,2001 – Best Male Playback – Raavanaprabhu,0.010966586,5.682305e-05,6.0446696e-11,0.0070452043,8.4932896e-07,0.98193055
88,1999 –,0.22743955,2.2868949e-06,8.302517e-08,0.764235,0.006733151,0.0015899008
89,Best Male Playback – NiramOther awards2000 – Swaralaya Kairali Yesudas Award,0.0016001281,0.00026938066,1.24606725e-08,0.655429,8.460697e-07,0.34270066
90,2014 – Harivarasanam Award,1.499813e-11,2.5432636e-09,4.0934584e-10,4.4248196e-09,2.7224592e-11,1.0
91,2015 – Kerala Film Critics Association Award for Best Male Playback Singer - Sharadambaram (Ennu Ninte Moideen),0.0008572644,6.589807e-06,5.572673e-08,3.0786512e-05,0.072559215,0.92654604
92,2017 – Mazhavil Mango Music Award for Best Singer - Podimeesha (Pa Va),0.0016111599,3.58257e-08,1.7001284e-08,1.2145938e-06,0.000609421,0.9977781
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,Telugu Discography ==,0.93935245,7.759489e-07,7.016922e-11,0.06064571,1.03014e-06,1.3729876e-10
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Kannada Discography ==,0.47688302,4.455336e-05,5.7932986e-10,0.52306795,4.5152697e-06,1.8285194e-08
97,"""Kamala nayana"": Bhakta Prahlada (1983 film)",0.0056706937,1.0131582e-05,1.9108914e-09,0.27076012,0.005530797,0.71802825
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
100,.Nakashatangal-,0.004710606,1.0892284e-05,7.6072665e-10,0.77555376,0.2192607,0.00046410988
101,As Neighbour- Directed by Hariharan .,0.0003914023,1.2272887e-08,3.6170456e-07,1.3009164e-05,0.99959236,2.8017255e-06
102,Travancore Lodge -As,7.999522e-07,0.001457584,2.0613895e-08,0.9722712,0.008162362,0.018108001
103,Narayanan Nair- Directed by VK Prakash,0.022648226,1.6716154e-05,2.4434127e-07,0.26457274,0.71125996,0.0015021301
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
109,P. Jayachandran at IMDb,0.34468904,6.3316075e-10,1.5644785e-08,0.16889,0.48641157,9.43405e-06
