,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,"Vol.8 - Rachmaninoff, Brahms, etc.  (433 655-2 DH)",0.00012701911,9.359713e-05,0.048890974,0.08028143,0.01265611,0.85795087
74,"Anton Rubinstein - Piano Concerto No. 4 in D minor, Op.",3.899912e-07,6.8136856e-06,6.638395e-06,0.3234098,0.67657477,1.5809791e-06
75,70 + Encores  (448 063-2 DH),0.099704035,3.160249e-05,9.1049066e-07,0.89833903,3.7389742e-05,0.0018869864
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Releases by Deutsche Grammophon =,8.352839e-05,0.0017236484,0.0030772046,0.99491066,8.386556e-05,0.00012108378
78,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
79,Tchaikovsky - Klavierkonzerte Nos. 1 & 2  (457 751–2),2.1674164e-06,3.6132256e-05,9.966013e-09,0.0020890976,0.9978035,6.9051915e-05
80,"Liszt - Orchestral Works  (453 130–2)  (Cherkassky plays Fantasia on Hungarian Folk tunes, S.123 only.",1.5678054e-07,3.9339295e-07,0.0001859231,0.9745257,0.025287567,2.476432e-07
81,"The rest of the recording is performed by the Berliner Philharmoniker, conducted by Herbert von Karajan)",0.00042153583,3.848603e-05,0.000115636765,0.26745433,0.73124397,0.00072602433
82,Chopin - Polonaises,0.021154357,3.671451e-06,0.000108947046,0.9448476,0.000729357,0.033156086
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Releases by Ivory Classics =,9.828185e-05,7.4455943e-07,0.0004743564,0.9994228,3.8442768e-06,1.02828395e-08
85,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
86,Shura Cherkassky - The Historic 1940s Recordings (2-CD Set)  (CD-72003),0.00021931824,2.069233e-05,0.9965899,0.0009507549,0.0013354871,0.00088384363
87,Shura Cherkassky - 1982 San Francisco Recital  (CD-70904),5.7084543e-07,0.00029055483,0.45150235,0.010500646,0.0005944272,0.53711146
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Releases by Nimbus =,0.00059799256,0.00038634476,5.799398e-05,0.99895763,3.8063913e-08,1.861085e-10
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,"Shura Cherkassky (1909–1995) - Solo piano works by Chopin, Mussorgsky, Berg, Bernstein, Brahms, Schumann, Beethoven, Liszt, Stravinsky, Grieg and Rachmaninoff (6-CD Set) (NI 1733)",0.0001674772,2.210231e-06,0.00063740346,0.61521536,0.38230482,0.0016726931
92,"Chopin, Liszt - The B minor Sonatas (NI 7701)",1.8638675e-05,0.0010609988,4.19472e-08,0.076748006,0.8599489,0.06222335
93,The Art of the Encore (NI 7708),0.2993186,0.013329158,0.009271356,0.44632635,0.21259826,0.019156406
94,"Shura Cherkassky (1909–1995) - Solo piano works by Chopin, Mussorgsky, Berg, Bernstein, Brahms, Schumann, Beethoven, Liszt, Stravinsky, Grieg and Rachmaninoff (7-CD Set) (NI 1748)",0.00018560144,4.268814e-06,0.00082144345,0.437921,0.5598239,0.0012438039
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Releases by First Hand Records ===,0.03676527,0.0017115347,1.8864317e-06,0.95675886,5.000582e-07,0.0047619706
97,"Shura Cherkassky in Concert, 1971 - venue unknown (First Hand Records FHR19)",0.00011585683,0.05758712,0.0071434802,0.5472043,0.002365661,0.38558358
98,"Shura Cherkassky 'The complete HMV stereo recordings' (2CDs) (First Hand Records FHR04) - Winner of the International Piano Awards ""Best Reissue/Vintage Recording of 2009"".",2.0659936e-05,1.36523814e-08,0.020005958,0.97863674,0.0012624686,7.4029624e-05
99,"Diapson D'OR, 10/2010",0.0037691307,0.055853885,6.449381e-05,0.00017854075,0.81577134,0.12436253
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Other releases =,0.00027685805,1.9265724e-05,3.9472305e-09,0.99945706,7.3390694e-08,0.00024669795
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,"Rachmaninoff Piano Concertos Nos 2 & 3, Live Gothenburg 1970, 1968 (Cembal d'amour CD155)",7.554253e-05,3.810401e-06,0.0011602071,0.8040266,0.19473323,5.6482077e-07
104,"Duo-Art piano roll #66919, Liebeswalzer Op.57, No.5 Moszkowski (The Aeolian Company)",2.3269243e-08,2.741787e-08,1.5994738e-09,3.3455858e-06,0.99999654,7.6834504e-11
105,The Young Shura Cherkassky  (Biddulph),0.0026080604,0.00074335,0.00012665562,0.0002883544,0.99622226,1.1275802e-05
106,Piano Masters:- Vol.17: Shura Cherkassky  (Pearl  GEM 0138),0.0017398377,2.3800771e-06,1.7690033e-06,0.47784692,0.52024084,0.00016819673
107,Shura Cherkassky plays Liszt  (Testament  SBT 1033),1.0802018e-07,4.6588615e-05,0.0054011517,0.9945515,4.072718e-07,3.5233398e-07
108,Shura Cherkassky (Two Volumes)  (Phillips  Great Pianists of the 20th Century series),9.940523e-06,1.9366938e-08,7.1419585e-05,0.015786516,0.9841101,2.1969605e-05
109,"Debussy, Clair de Lune, Shura Cherkassky, 1993  (ASV Platinum PLT 8505)",0.124749236,1.4338406e-06,5.8841756e-06,0.037674215,6.439359e-06,0.8375628
110,Shura Cherkassky 'The Complete UK World Record Club Solo Recordings' (2CDs) (Guild Historical GHCD 2398/99),0.028813392,5.4335436e-07,0.0030316643,0.9678353,0.0002557907,6.3364765e-05
111,Shura Cherkassky 'The Complete UK World Record Club Concerto Recordings' with Sir Adrian Boult (2CDs) (CRQ Editions CRQ CD369-370),1.5784863e-05,2.1855177e-08,0.9841457,0.015547258,0.00023985397,5.1413976e-05
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,Gallery ==,0.05726009,0.00018375365,2.5880913e-06,1.6650866e-11,6.055691e-06,0.94254756
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
118,Media related to Shura Cherkassy at Wikimedia Commons,2.6179373e-10,0.008981526,0.0028751213,2.143142e-07,7.0552e-11,0.98814315
119,"Kozinn, Allan.",0.90826124,0.001176331,3.3029567e-06,0.04721301,0.04334367,2.3437085e-06
120,"""Shura Cherkassky, 84, Pioneer of Romantic School, Dies"".",0.0007556845,1.1278381e-06,0.5496844,0.00013856398,0.4485932,0.0008269429
121,Nytimes.com.,5.3331537e-06,0.031530906,2.9837153e-08,8.6351726e-10,0.23568946,0.73277426
122,"Retrieved August 17, 2018.",1.1654973e-13,0.0002669124,4.1296456e-08,7.502877e-09,5.0234497e-11,0.99973303
