,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,He also drew greeting cards and science fiction magazine illustrations.,1.8183063e-07,0.00045122326,0.11920672,0.8672381,0.0130605195,4.3189408e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career with Mad ==,0.9972796,6.7566754e-05,1.0243728e-10,0.0026528728,5.162222e-10,4.3993673e-10
15,Martin brought his portfolio to the Mad offices in 1956 and was immediately given an assignment.,0.347103,0.5854773,1.5998287e-07,0.06739378,2.5659694e-05,1.5191489e-07
16,"""The drawings that I first brought to them were kind of tight,"" he later recalled.",1.02720055e-08,0.99722975,3.0850664e-05,0.0010578436,0.001681496,1.1167801e-08
17,"""There was a very tight kind of design quality — I was using a very fine line.",2.5678866e-09,0.9934917,0.00013188238,2.3231624e-07,0.0063761263,8.152924e-11
18,They encouraged me to loosen up a little bit and that’s what I did.,1.5343854e-05,0.99970275,8.100511e-05,5.8380357e-07,0.00020020487,1.5250682e-08
19,"""Martin often was billed as ""Mad's Maddest Artist.""",4.922874e-08,2.0199612e-05,4.9420235e-10,0.98502016,0.014959394,1.8868856e-07
20,"Whereas other features in Mad, recurring or otherwise, typically were headed with pun-filled ""department"" titles, Martin's work always was headed with only his name—""Don Martin Dept.",1.622213e-07,2.8924521e-06,2.7065721e-14,0.9999968,1.1783138e-07,1.0747832e-12
21,"""—further fanfare presumably being unnecessary.",0.6915162,4.7147903e-05,6.473275e-08,0.00069217064,0.30774328,1.0666447e-06
22,"At his peak, each issue of Mad typically carried three Martin strips of one or two pages each.",1.1725702e-09,0.0076987604,1.4390544e-09,0.99228984,3.0561188e-07,1.0942227e-05
23,"But Martin also did several longer pieces, including parodies of poems by writers like Longfellow, Coleridge, Edgar Guest and Clement Clarke Moore, thematic collections of gags on a single subject such as Moses, superheroes or Dracula, as well as full parodies of the Gentle Ben TV series and the films Excalibur and Conan the Barbarian.",0.0017649657,0.22327226,2.3382072e-06,0.77479476,0.00016524996,4.883303e-07
24,"He also drew some insert bonus material for ""Mad Specials"" such as stickers and posters.",1.5177026e-08,3.9075658e-06,6.548505e-10,0.99999607,1.5422625e-11,3.5006716e-14
25,"Although Martin's contributions invariably featured outrageous events and sometimes outright violations of the laws of space-time, his strips typically had unassuming generic titles such as ""A Quiet Day in the Park"" or ""One Afternoon at the Beach.""",3.808157e-05,0.9992442,2.25373e-08,0.00061923533,9.811616e-05,3.6903725e-07
26,"The six-panel ""The Impressionist"" features a bull who becomes a famous artist by smearing an outdoor painter against his canvas and displaying his remains as an abstract design.",0.09172196,0.9041976,0.0021952249,1.7815691e-07,0.00020152998,0.0016834408
27,"The four-panel ""One Night in the Miami Bus Terminal"" presents a man who approaches a machine labeled ""Change,"" inserts a dollar bill, and changes to a woman.",0.021846395,0.9717381,1.1113837e-05,1.8081772e-07,0.0064000934,4.1087837e-06
28,"In another gag, a man is flattened by a steamroller but is saved by the intervention of two passersby, who fold him as a paper airplane and throw him to the nearest hospital.",2.2598943e-08,0.0008404947,1.08793714e-07,0.0005284563,0.9986307,2.2024814e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Style and technique ==,5.937565e-05,2.3984768e-08,0.996609,0.0032322954,1.4548297e-05,8.481615e-05
31,"Martin's immediately recognizable drawing style (which featured bulbous noses and the iconic hinged foot) was loose, rounded, and filled with broad slapstick.",0.0022590796,0.996777,1.0073706e-05,0.0003147202,0.0006390088,1.5296662e-08
32,"His inspirations, plots, and themes were often bizarre and at times bordered on the berserk.",1.5287373e-08,0.1261853,1.766451e-10,0.8736592,0.00015545126,8.7585965e-09
33,"In his earliest years with Mad, Martin used a more jagged, scratchy line.",0.0025424487,0.073479995,0.0017661015,0.86405313,0.058158346,5.1031317e-09
34,"His style evolved, settling into its familiar form by 1964.",0.00911033,0.9793178,2.4327304e-05,5.3021795e-06,0.011438738,0.00010358009
35,"It was typified by a sameness in the appearance of the characters (the punchline to a strip often was emphasized by a deadpan take with eyes half open and the mouth absent or in a tight, small circle of steadfast perplexity) and by an endless capacity for newly coined, onomatopoetic sound effects, such as ""BREEDEET BREEDEET"" for a croaking frog, ""PLORTCH"" for a knight being stabbed by a sword, or ""FAGROON klubble klubble"" for a collapsing building.",0.0001912103,0.99686724,2.0202071e-06,0.0017590851,9.8536e-06,0.0011705653
36,"(Martin's dedication to onomatopoeia was such that he owned a vanity license plate which read ""SHTOINK,"" patterned after the style of his famed sound effects.)",0.885343,8.4230936e-07,4.807703e-07,0.0021147293,0.09206338,0.020477507
37,"His characters often had ridiculous, rhyming names such as Fester Bestertester or Fonebone (which was expanded to Freenbean I. Fonebone in at least one strip), as well as Lance Parkertip, Noted Notary Public.",0.0004901443,0.0021543554,7.403372e-12,0.070684664,0.09864846,0.8280224
38,"In this middle period, Martin created some of his most absurdist work—for example, ""National Gorilla Suit Day""—an extended narrative in which a hapless character is violently assaulted by a series of attackers in various disguises, including gorillas dressed as men.",0.08205901,0.27206054,3.241747e-10,0.64535826,0.00030931848,0.00021286272
39,Charles Taylor described Martin's unique art style:,1.0510698e-05,0.0007496096,0.0001053912,0.012348466,0.98678595,1.0825247e-07
40,"His people are big-nosed schmoes with sleepy eyes, puffs of wiry hair, and what appear to be life preservers under the waistline of their clothes.",8.730091e-06,0.31304803,3.145819e-08,1.4103265e-05,0.68692905,1.1133832e-07
41,"Their hands make delicate little mincing gestures and their strangely thin, elongated feet take a 90-degree turn at the toes as they step forward.",0.0044318317,0.00050952117,0.0040390464,7.916292e-05,0.9909382,2.269273e-06
42,"Whether they’re average Joes or headhunters, Martin’s people share the same physique: a tottering tower of obloids.",1.3577423e-07,0.9604484,3.230979e-08,8.144197e-08,0.03955117,2.7900273e-07
43,"Martin puts the bodies of these characters through every kind of permutation, treating them as much like gadgets as the squirting flowers and joy buzzers that populate his gags: glass eyes pop out from a pat on the back; heads are steamrollered into manhole-cover shapes.",0.0026865464,0.9436591,1.2070674e-10,0.0010384804,0.01697984,0.03563592
44,All of this accompanied by a Dadaist panoply of sound effects found nowhere else: shtoink!,5.901894e-07,0.00022903406,5.1020164e-05,0.0022958824,0.99742246,1.0790106e-06
45,shklorp!,9.083692e-08,0.00012294708,6.5468284e-09,5.5289147e-09,0.999877,3.51221e-08
46,fwoba-dap!,0.0040005874,0.000330688,2.7864517e-06,0.0008988004,0.1712732,0.8234939
47,"It’s unlikely Samuel Beckett was aware of Don Martin, but had he been he might have recognized a kindred spirit.",3.5133772e-13,0.997752,2.9998882e-05,0.0022173608,7.430086e-07,1.227948e-09
48,His work probably reached its final peak of quality and technical detail in the late 1960s and early 1970s.,5.4234647e-06,1.2144283e-05,6.2005573e-10,0.9988298,1.0080108e-05,0.0011425175
49,"In later years, particularly during the 1980s, he let other people write most of his gags, most notably Duck Edwing.",0.009935703,0.499839,5.7147007e-09,0.3774942,0.11245872,0.00027243447
50,"Concurrent with his Mad output, Martin and an assortment of writers produced a series of paperback books, to which he retained the copyrights and eventual publishing rights.",2.5948482e-10,1.7833193e-10,6.762379e-08,0.9999999,1.0071388e-09,2.6245642e-10
51,"For this reason, the content of these books was not included in 2007's Completely Mad Don Martin box set.",1.895277e-06,0.015445657,2.1984228e-05,0.98446643,4.3688342e-05,2.0424222e-05
52,Martin described his heavy workload for these projects:,0.00048302527,0.3957345,0.00017624868,0.23836958,0.36523646,1.6371972e-07
53,Once I get the OK on the roughs I start the finished drawings.,2.287514e-06,0.00079400913,7.908894e-06,0.9984693,2.0171979e-06,0.00072437176
54,"I sort of begin this stage slowly, because doing the finished work always ends up being a seven-day week.",0.001208928,0.9130426,9.822158e-05,0.08542799,9.0936235e-05,0.00013148464
55,"An all day, and all evening ordeal.",1.230657e-08,0.01987061,6.9876656e-09,3.847887e-09,7.0962344e-08,0.9801293
56,I always anticipate I can draw the books faster than I can.,2.5777163e-09,5.4747197e-08,3.4457655e-05,0.9999651,4.032855e-07,1.2794732e-14
57,"That is a big mistake, since it adds a lot of anxiety, and aggravation to the project.",0.1034969,0.07275139,0.0012616323,0.06454157,0.7579485,6.2829497e-10
58,I thought I had developed a system with the last one.,5.307998e-12,1.3816268e-05,2.2829618e-06,0.00016224575,0.9998217,1.3373469e-09
59,I worked on the book in batches of 15 pages or so.,6.122033e-14,8.074815e-06,1.0649946e-05,0.99998116,9.00741e-08,1.7016859e-09
60,"I even kept a record to see how long it took me to do the pencils, and how long it took me to do the inks, but it still ended up being seven days a week for a couple of months.",0.0057482678,0.18654376,0.0014056609,0.3206182,0.00058655004,0.4850976
61,I find I have to get some momentum going when I draw.,3.9900204e-08,0.08522836,1.7184907e-06,0.9147699,4.327171e-08,1.6086149e-09
62,I can't work with interruptions.,7.791703e-06,0.0010305716,1.4420125e-07,0.99893254,2.8986737e-05,3.9519066e-13
63,I like to have three or four days where I don't even leave the house on an errand.,9.3806535e-05,0.002177927,0.00032656328,5.0922165e-07,0.9706279,0.026773352
64,"I get a lot more done that way, because I build up a head of steam.",1.8919745e-07,3.9972823e-05,3.0463034e-09,0.9999598,1.3465222e-08,3.3564174e-08
65,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
66,Post-Mad work,9.985166e-07,0.86057746,6.6989905e-08,0.1394214,2.0532495e-08,1.6280309e-09
67,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
68,"In his last years of working with Mad, Martin had a falling out with publisher William Gaines over royalties for the paperback compilations of older Mad articles and cartoons released under new omnibus titles, such as The Self-Made Mad.",0.00028028694,0.00012557655,3.1135319e-06,0.9995895,3.1384615e-09,1.5506398e-06
69,Gaines insisted that Martin's original page rate was for both publication in Mad and all future reprints in any format.,4.7088577e-08,3.1178788e-06,1.1597331e-06,0.9999957,4.997773e-09,1.438587e-09
70,"Martin objected, claiming at one point that he had likely lost over $1 million in royalties because of this ""flat rate"" for this work.",0.040660664,0.010740292,0.94835836,0.0001477365,2.7245737e-06,9.0184025e-05
71,Martin later testified before a Congressional subcommittee on the rights of freelance artists.,0.09501586,0.5756651,5.06007e-06,0.2882713,2.0751756e-06,0.041040514
72,"With bad blood flowing in both directions, Martin left Mad in late 1987.",6.8409436e-06,0.0012073469,0.0042284904,0.75089985,0.24364182,1.562323e-05
73,"His last contribution appeared in issue No. 277 of March 1988 (""One Special Day in the Dungeon"", written by Antonio Prohías).",3.1546747e-07,8.636718e-05,3.0914555e-12,0.0003294597,0.0021466298,0.99743724
74,"Soon afterwards, he began cartooning for the rival humor publication Cracked, which alluded to Martin's defection from its larger competitor by billing Martin as ""Cracked's Crackedest Artist.""",0.606258,0.2517785,1.0750453e-05,0.14110836,1.7282558e-06,0.0008426069
75,"Martin's debut cover for Cracked, issue 235, was pointedly signed ""©1988 D. Martin.",0.41293013,0.0021502248,1.3353822e-07,0.5738276,0.010676578,0.00041526603
76,"""""As far as I could tell, he was happy,"" said fellow Cracked artist Dan Clowes.",1.5659157e-06,0.9999217,2.801505e-08,1.5060291e-05,4.6363886e-05,1.534323e-05
77,"""I don't think he ever seemed to notice that Mad was respected, whereas Cracked was loathed.",8.665291e-08,0.8798088,0.11226058,0.007925104,5.344129e-06,4.7502415e-09
78,"""After six years with Cracked, Martin parted company with the magazine.",0.5029034,0.0042488766,0.0071320133,0.43386364,0.006196631,0.045655355
79,"A year later, he launched his own short-lived publication, Don Martin Magazine.",2.5669106e-05,0.0019077925,1.4091777e-06,0.0046332595,7.1663904e-05,0.9933602
80,This included reprints from some of his original Mad paperbacks to which he had retained copyrights.,2.6508454e-10,3.486442e-08,7.9517595e-06,0.999992,1.3220666e-10,4.0984453e-08
81,"The first issue included an otherwise nonsensical Martin ""interview"" conducted by Martin himself, in which he said, ""My agent thinks I was nuts to have worked there [Mad] as long as I did,"" before expressing fondness for his time at Cracked.",0.21611837,0.7797764,2.6085913e-06,0.0030020166,2.089172e-07,0.0011003978
82,"In 1991, Martin complained about Mad's chummy and tribal atmosphere to the Los Angeles Times, saying, ""It's looked upon by the people there as a good thing, like one big family.",3.1943653e-10,0.9834542,3.887068e-07,0.01628207,0.00025195087,1.1415259e-05
83,I came to realize that it's only a good thing for Bill Gaines.,0.99754333,0.002331505,0.000107529435,1.7247667e-05,4.798005e-07,5.533368e-12
84,I was so terribly loyal all those years that I turned down work because I had something for Mad Magazine—which is ridiculous.,0.9993444,0.000398886,6.0855695e-05,0.00013645277,4.7747188e-05,1.1625318e-05
85,"""From 1989 to 1993, Don Martin created a daily comic strip called The Nutheads, featuring a family that worked at ""Glump's Market,"" a cluttered store.",0.002141833,0.7234543,1.8573746e-07,0.18054588,0.09385573,2.1394965e-06
86,"The characters included a mother and father, Hazel and Nutley, and their two children, Macadamia and baby Nutkin.",1.2633324e-08,6.175529e-08,6.9217108e-09,1.9020048e-05,0.9999809,4.9416036e-09
87,It was briefly syndicated by Universal Press Syndicate; Martin later revived and self-syndicated the strip.,0.76111084,6.715754e-05,5.4881997e-07,0.23871258,1.7586215e-05,9.137946e-05
88,"Despite a degenerative eye condition, Martin continued to draw through the 1990s using special magnifying equipment.",0.0034893262,0.08159661,2.322122e-06,0.9124471,0.00010169738,0.0023629423
89,Martin was a member of both the National Cartoonists Society and The Graphic Artists Guild (GAG).,0.9549888,0.0061929813,3.8665607e-06,0.03853908,0.00022416022,5.116846e-05
90,"He resigned from GAG and returned a donation from them in 1997, following a dispute.",0.0051252195,3.1112418e-06,0.98131126,0.00016893461,1.3159054e-07,0.0133913895
91,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
92,Personal life and death ==,8.842401e-05,0.007087237,0.0034532088,9.745187e-10,0.00080148893,0.9885697
93,"In 1972, after sitting for an interview with The Miami Herald, the newspaper wanted to take a photograph of Martin and his family to accompany the piece.",2.1171327e-06,0.038188104,1.5965014e-07,9.939929e-10,0.94894767,0.012862068
94,Martin refused.,0.095291436,3.971173e-06,0.8708764,0.032979082,0.00084908225,9.770269e-10
95,"However, he then drew impromptu lifesized character masks, which Martin, his wife, and children obligingly wore over their faces for the published portrait.",0.0006588858,0.9912034,4.9773778e-08,4.2506166e-05,0.008095063,1.7385517e-07
96,"In 2000, he died of cancer in Coconut Grove, Florida at age 68.",3.0543075e-09,4.638765e-07,3.782017e-06,6.5096385e-05,0.9999306,5.5349597e-10
97,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
99,Martin was honored with the Ignatz Award at the Orlando Comicon in 1980.,5.70898e-09,2.6515104e-06,8.5102136e-10,0.00016212223,0.00010165408,0.9997335
100,"He received the National Cartoonists Society's Special Features Award in both 1981 and 1982, and he was inducted into the Will Eisner Award Hall of Fame in 2004.",1.0357489e-05,5.5392848e-05,2.0546313e-11,1.3917274e-06,7.388928e-11,0.9999329
101,Martin's cartoons appear in public collections at the National Cartoonists Society and the Billy Ireland Cartoon Library & Museum.,0.00046426684,0.9991598,7.058093e-07,6.190702e-07,2.717754e-08,0.00037464683
102,"He served as a juror at ""Hürriyet Vakfı,"" an International Cartoon Competition held in Ankara, Turkey in 1986.",0.0002531815,2.6973528e-06,7.475513e-09,1.0349426e-06,0.8182419,0.18150114
103,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
104,Influence on popular culture ==,3.5976333e-05,2.6863225e-09,0.00022395283,9.302636e-09,1.6994696e-05,0.999723
105,"Martin's work has been referenced in numerous arenas, from The Simpsons and Family Guy to The Colbert Report to Jonathan Lethem's 1999 novel Motherless Brooklyn, which describes in detail the Tourette's-afflicted protagonist's affinity for Martin's cartoons.",2.247051e-09,0.9998431,3.1582516e-07,0.00015574721,6.57699e-07,2.3979563e-10
106,The character of Uncle Grandpa was inspired by the look of Martin's designs.,9.7589634e-08,7.9118917e-07,3.356835e-07,2.9860905e-06,0.9999958,1.3955126e-10
107,"In 1986, the animated feature Don Martin Does It Again was created in Germany by director Andy Knight, and produced by Gerhard Hahn's Deutsche Zeichentrick Erste Produktions GmbH & Co.",3.1047028e-05,0.000111999085,4.9828636e-06,0.98565125,0.01420071,8.825944e-11
108,KG.,2.366169e-06,0.00017459402,9.757063e-06,0.89952034,0.100293025,6.5912045e-09
109,It won first prize at the 1986 International Children's Film Festival in Chicago.,2.992157e-09,2.9297134e-06,4.5789167e-10,1.3934191e-06,0.38918445,0.61081123
110,Martin strips have also been adapted on Cartoon Network's Mad and the Fox sketch program MADtv.,1.5526906e-06,0.00541943,2.2115847e-07,0.9945431,3.5677192e-05,3.788768e-08
111,"The name of the Fone Bone character in cartoonist Jeff Smith's epic graphic novel Bone is derived from Fonebone, the generic surname that Martin gave to many of the characters that appeared in his Mad magazine strips.",2.3919295e-08,3.5765785e-05,1.5596746e-07,0.008247069,0.9916332,8.382887e-05
112,"In episode No. 307, ""The Day the Earth Stood Stupid"" (2001), of Matt Groening's science-fiction animated television series Futurama, lead character Hermes Conrad mentions a planet called ""Don Martin 3"" that went ""kerflooey"", an homage to one of Martin's sound effects.",7.959664e-08,3.9095626e-06,1.46598955e-08,0.025345458,0.97465056,4.6882986e-10
113,"The ""Stranded in Space"" film shown on TV's Mystery Science Theater 3000 (episode 305) included various visual weapon sound effects (e.g., a gun with a flag which pops out, bearing the sound effect ""BANG!"").",4.484433e-06,0.100387335,8.1318206e-08,0.8993449,0.00022121695,4.2024003e-05
114,"After a stick of dynamite produced a banner reading ""KACHOW"", one of the show's characters wondered, ""Kachow?",0.021731002,0.9720391,2.5325855e-07,0.006145386,8.427641e-05,1.19503545e-08
115,Kachow?!,0.2110377,0.0012374531,1.133577e-07,0.10329426,0.6844304,1.7319843e-08
116,"What, is Don Martin working with you guys now?!""",0.71240973,0.09242487,0.0062665185,0.18617792,0.0027209548,3.4844344e-08
117,"In 2007, a two-volume hardcover box set of Martin's complete Mad magazine work was published by Running Press.",1.02912456e-10,6.9764144e-05,2.598006e-05,0.22922802,2.8788198e-05,0.7706474
118,"Taking their cue from one of Martin's more celebrated stories, National Gorilla Suit Day, fans have celebrated National Gorilla Suit Day by wearing gorilla suits on January 31.",0.55364364,0.0001842902,2.0451685e-07,0.44532326,0.0006864597,0.00016216964
119,"No specific date is given in the story, which appeared in the 1963 paperback book Don Martin Bounces Back.",0.0464147,0.90906894,1.0286097e-08,0.027504181,0.014807641,0.002204566
