,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"With Carlile on lead vocals, Isbell described it as ""the first gay country song"" which elicited applause from the audience.",2.0671396e-05,0.0019887632,5.3900595e-10,0.52315974,2.1867697e-06,0.47482863
23,"Other songs performed included ""My Only Child"", an ode to ""suburban moms"" performed by Hemby who wrote the track with Shires and Miranda Lambert, ""Loose Change"", a nod to 70s country written by Morris, Daniel Layus of Augustana, and Maggie Chapman, featuring Morris on lead vocals and ""Cocktail and a Song"" which was written solely by Shires in honor of her father.",2.640059e-05,0.00011363739,3.9204337e-05,0.6981236,0.2932577,0.008439456
24,"Carlile later invited the rest of the Highwomen to join her during her headlining set where, as they originally intended, the group performed alongside other female artists including Amy Ray, Courtney Marie Andrews, Dolly Parton, Jade Bird, Judy Collins, Linda Perry, Lucy Dacus, Our Native Daughters, Sheryl Crow, The First Ladies of Bluegrass, and Yola Carter.",0.33091322,0.42139643,7.308179e-05,0.24751227,8.604326e-05,1.9000234e-05
25,Shires said the plan was always to debut their music at Newport with Dolly Parton.,0.9999759,1.5268057e-05,3.5694256e-07,5.378681e-06,3.081717e-06,6.3933137e-10
26,The band wore custom suits by Manuel.,0.00094736705,0.9283491,6.7193696e-07,0.047313526,0.023325864,6.346846e-05
27,"Their cover of ""The Chain"" by Fleetwood Mac from the soundtrack of the movie The Kitchen debuted during the film's first trailer and was officially released on August 2, 2019.",0.95537716,0.0016126579,2.1035157e-07,0.042882767,6.2154527e-07,0.00012660686
28,"The title track of their self-titled debut album was released on August 13, 2019.",0.9999659,2.2032427e-08,1.16302665e-08,3.414981e-05,7.839574e-09,3.795932e-10
29,"Written by Carlile and Shires with Jimmy Webb, the original writer of ""Highwayman"", the track that originally inspired the Highwomen's formation, it tells the story of various women throughout history and features guest vocals from British country soul singer Yola Carter and backing vocals from Sheryl Crow.",0.2605408,0.001712054,0.018980788,0.7161755,0.0025538907,3.6887846e-05
30,The song is a classic answer song.,0.0036262954,0.8443862,0.00012801767,0.12541366,6.678943e-05,0.026378952
31,"The band recorded 15 songs, but only 12 tracks made it on the album.",0.13427909,0.71215296,0.00018680707,0.15338123,2.549544e-08,5.0212737e-11
32,"Songwriters included the aforementioned Jimmy Webb, Rodney Clawson, Maggie Chapman, Lori McKenna, Jason Isbell, Peter Levin, Miranda Lambert, Ray LaMontagne, among many others.",0.7690612,1.8647148e-05,0.008269599,0.22264019,9.361088e-06,1.143496e-06
33,"Many of the songs flip gender roles, with additions of characters like refugee, preacher, Freedom Rider, and a healer, compared to the characters drawn by the Highwaymen songs.",0.00079268095,0.99903464,1.00796946e-07,0.00010980172,4.186489e-05,2.0894418e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Guest appearances =,0.99972373,3.8015496e-05,8.208359e-10,7.837527e-05,1.5846967e-10,0.00015983249
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Awards and nominations ==,4.2284796e-06,9.654295e-10,3.518031e-12,1.5419806e-10,8.161702e-15,0.9999958
