,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,Parade (1935) — revue — featured songwriter,4.2258703e-06,3.9074372e-08,2.2277306e-10,0.9998907,1.08539725e-05,9.418712e-05
51,The Spanish Earth (1937) — composer with Virgil Thomson,0.60811865,0.006139868,0.29576486,0.048401304,0.04157529,2.1867984e-10
52,Caesar (1937) — play revival — incidental music composer,5.425786e-10,2.1703785e-09,3.8352825e-13,1.0,8.7869023e-10,1.65648e-17
53,Pins and Needles (1937) — revue — contributing bookwriter,0.042889137,0.00011577306,6.3344095e-07,0.0663011,0.8906928,5.671547e-07
54,"The Cradle Will Rock (1938) — musical — composer, lyricist, bookwriter, director, pianist, and actor in the roles of Clerk, First Reporter, and Professor Mamie",0.9748199,4.5383024e-11,9.487012e-07,0.013561586,0.01161764,1.3290136e-09
55,Danton's Death (1938) — play revival — incidental music composer,0.000909164,2.3358323e-05,1.3592086e-07,0.99662435,0.002443007,6.0322963e-10
56,I've Got the Tune (1938) — radio opera,2.8184912e-05,0.008491418,0.0003124068,0.99109334,8.902213e-06,6.583794e-05
57,No for an Answer (1941),0.019061616,0.21752977,8.173654e-08,0.00030212864,0.0133702895,0.7497361
58,The Airborne Symphony (1946) — symphony — composer,0.15294075,1.7727744e-07,0.01936785,0.5780592,0.24962382,8.2683155e-06
59,Another Part of the Forest (1946) — play — incidental music composer,7.6895645e-09,1.7635621e-07,5.6152676e-05,0.9948153,0.0051284106,7.452841e-12
60,Androcles and the Lion (1946) — play revival — incidental music composer,1.3857122e-12,3.082799e-06,1.30548385e-11,0.9999969,5.448473e-09,6.271637e-15
61,"Regina (1949) — opera — composer and orchestrator, librettist",1.3419842e-07,1.6857342e-13,0.00022412931,0.99958295,0.00019264339,1.4361856e-07
62,Let's Make an Opera (1950) — special performance — director,0.0008638079,3.657221e-07,1.0674637e-06,0.99913055,4.2220613e-06,7.889963e-08
63,King Lear (1950) — play revival — incidental music composer,3.9000585e-09,8.186397e-08,1.6814614e-10,0.9999999,4.012909e-08,1.8790614e-13
64,The Threepenny Opera (1954) — operetta revival — editor of Bertolt Brecht's book and lyrics into English,0.00088905654,0.032095686,0.0547442,0.8983979,0.012331255,0.001541834
65,"Reuben, Reuben (1955) — opera",0.004201694,2.5832885e-09,3.6019931e-09,0.99425983,0.0015378343,5.733621e-07
66,"Juno (1959) — musical — composer, lyricist and co-orchestrator",8.617159e-06,1.9782782e-09,3.2552298e-06,0.9999881,1.7899453e-08,1.8026028e-10
67,"Toys in the Attic (1960) — play — featured songwriter for ""French Lessons in Songs"" and ""Bernier Day""",2.1270445e-07,3.501091e-08,2.4170717e-08,0.9997789,0.00022080053,6.687756e-11
68,"Tales of Malamud (two one-act operas): Idiots First (1963, unfinished, completed by Leonard Lehrman, 1973) and The Magic Barrel (1964, unfinished)",1.7881808e-06,1.7449862e-06,1.9610559e-08,0.9999889,7.563844e-06,1.2825759e-09
69,"Sacco and Vanzetti (1964, unfinished opera, completed by Leonard Lehrman, 2001)",4.317157e-06,7.598743e-10,2.5494679e-10,0.9999385,5.7246227e-05,6.324956e-11
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
74,"John Warrack and Ewan West (1992), The Oxford Dictionary of Opera.",3.6401067e-05,0.67560315,0.00018425599,7.641945e-05,8.524688e-06,0.32409123
75,ISBN 0-19-869164-5,2.5784689e-06,1.2155466e-10,2.8939162e-09,3.3092663e-06,8.619419e-07,0.9999932
76,"Eric A. Gordon (1989), Mark the Music: The Life and Work of Marc Blitzstein.",0.008205751,0.07288473,1.8183999e-05,0.01773928,0.50406206,0.39709002
77,New York: St. Martin's Press.,7.659359e-06,0.00052327465,1.345246e-06,0.0019731,0.28596827,0.71152633
78,"Reprinted: New York: iUniverse, 2000.",6.215612e-10,0.8073887,0.0052203005,1.3298092e-05,0.0006304422,0.18674727
79,ISBN 0-595-09248-9,5.19132e-05,2.621662e-10,4.065729e-08,0.00012254658,1.0668249e-05,0.9998148
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,"Official Blitzstein website, managed by Kurt Weill Foundation for Music and the Blitzstein Estate",0.23190428,2.3149012e-05,8.742959e-06,0.089117,2.8195367e-05,0.67891866
83,"Unofficial Blitzstein website, managed by John Jansson",6.574911e-07,1.9833817e-07,2.481278e-07,1.3721515e-05,1.369981e-05,0.9999715
84,Marc Blitzstein Papers at the Wisconsin Center for Film and Theater Research,1.7213764e-06,0.27627626,4.2543447e-10,0.5396742,0.18185028,0.0021974987
85,Marc Blitzstein at the Internet Broadway Database,0.007790509,0.5932161,4.1777685e-06,0.31010455,5.8636022e-05,0.08882604
86,Marc Blitzstein at Internet Off-Broadway Database,1.18691905e-05,0.48567355,1.7285924e-08,0.008265266,2.274927e-05,0.50602657
87,Marc Blitzstein at ljlehrman.artists-in-residence.com,0.00025199325,0.50664383,0.010342947,5.3527476e-08,0.00021924917,0.48254198
88,Marc Blitzstein at Find a Grave,3.7552157e-17,0.9999732,2.3833008e-11,7.141735e-11,7.170997e-08,2.6703392e-05
89,Marc Blitzstein plaque in Philadelphia,2.7359341e-05,0.25214207,1.874457e-09,1.7595028e-05,0.00084986613,0.74696314
