,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"Bax		Octet for piano, horn & string sextet			        CHAN 9602 (Academy of St. Martin-in-the-Fields Chamber Ensemble)",0.050580524,0.0003213123,0.0007005996,0.001116833,0.94727916,1.5607225e-06
45,"Bax		Symphonic Variations					        CHAN 8516 (London Philharmonic Orchestra, Bryden Thompson)",0.014892637,0.0024069208,5.9894514e-06,0.42496535,0.085503444,0.4722256
46,"Bax		Winter Legends						                CHAN 8484 		(London Philharmonic Orchestra, Bryden Thompson)",0.004887359,1.5279764e-07,0.0023023305,0.04433762,0.8359613,0.11251124
47,Bloch	Piano Works							         CHAN 9887,3.8971143e-07,8.710955e-07,1.1667896e-07,0.9996519,0.000346659,1.0159081e-10
48,Dukas	Complete Piano Works					         CHAN 8765,9.6165815e-05,1.6412882e-07,0.15831901,0.7026623,0.13890554,1.6815584e-05
49,"Falla		Nights in the Gardens of Spain				        CHAN 8457 		(London Symphony Orchestra, Geoffrey Simon)",0.21813817,0.00052465394,0.6620181,0.0030532365,0.11512384,0.0011419567
50,"Grieg	Piano Concerto						                CHAN 7040 		(Ulster Orchestra, Vernon Handley)",1.8696845e-05,1.3034463e-07,9.5206286e-07,0.9981951,0.0012340266,0.0005511802
51,Howells	Piano Works							        CHAN 9273,6.3358425e-07,6.726764e-11,2.6322166e-06,0.9961551,0.0038415822,4.8149587e-09
52,Leighton	Piano Works 							        CHAN 9818,9.563656e-06,3.4839945e-10,0.00039754182,0.92376316,0.07582971,1.0497015e-08
53,"Leighton	Piano Works, Volume 2 					       CHAN 10601",1.722266e-06,2.894837e-08,6.4477524e-07,0.0070697167,0.99292785,2.390418e-10
54,"Moeran	Third Rhapsody for piano & orchestra			CHAN 7106 		(Ulster Orchestra, Vernon Handley)",1.2716822e-10,6.5440178e-09,1.1579598e-09,0.99999297,7.0188153e-06,2.3764009e-09
55,Novak	Songs of a Winter’s Night / Pan				         CHAN 9489,0.0020559805,2.3443326e-06,0.00076260505,0.12388944,0.8706521,0.002637631
56,"Stanford	Piano Concerto no.2 / Concert Variations		         CHAN 7099 		(Ulster Orchestra, Vernon Handley)",3.2900155e-06,2.3970575e-08,3.876748e-08,0.99982953,0.00016424285,2.8013085e-06
57,Suk		Piano Works						               CHAN 9026/7,8.297966e-05,7.3220663e-10,0.00027960003,0.9990196,0.0006177353,4.3312958e-09
58,Tansman 	Piano Works							        CHAN 10527,0.0002603953,6.306863e-07,9.387087e-05,0.9528386,0.046805494,9.694859e-07
59,Collections:,1.3310895e-08,0.8598507,0.0010094006,0.13047932,8.472576e-06,0.00865204
60,"""Endless Song"" - Encores for Piano                                           CHAN 10826",5.3967946e-05,2.30765e-06,5.6783723e-05,0.9998851,4.134761e-07,1.4811302e-06
61,Piano Music of the Russian Mighty Handful				CHAN 8439,3.0292635e-09,1.7649865e-09,1.2441941e-09,0.99744934,0.0025506553,2.1416504e-13
62,Piano Music of Tchaikovsky and his friends				CHAN 9218,1.7284302e-07,2.3319893e-09,1.3196205e-08,0.9993849,0.00061468314,1.2818342e-07
63,"Hommages to Haydn, Fauré and Roussel				         CHAN 8578",0.00027677495,0.0012058829,1.4961076e-06,1.137616e-05,0.9286383,0.06986621
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Fingerhut's web site,0.06660295,5.835992e-07,1.9408387e-06,4.3928576e-05,0.9049598,0.02839084
69,Chandos,0.00013959015,3.0746236e-08,8.279295e-07,2.1847587e-05,0.99878436,0.001053415
