,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"This was after the release of their live album, Blowin', which was recorded during capacity shows at Birmingham Town Hall and Leicester University in late 1976.",2.213612e-06,2.2442896e-06,1.7267913e-06,0.9999938,8.0391244e-10,1.3857502e-08
22,"Their final show was, however, also recorded and later issued as Live at the BBC.",4.1001917e-05,0.000661974,5.4878226e-09,0.999297,7.5660855e-09,3.7668563e-08
23,"Following the ending of the JRB, Roden relocated to New York City and cut two further solo albums for Island (The Player Not The Game and Stonechaser) after which his association with Island ended.",1.279742e-07,0.95447785,1.6948534e-06,0.045520306,1.1575932e-08,2.4392795e-11
24,"He formed The Rivits with Peter Wood (who had co-written ""Year of the Cat"" with Al Stewart), for one album Multiplay; the album was released by Antilles in North America and via Island for the rest of the world.",0.0007584731,1.0684363e-06,0.00015216247,0.9990829,5.327656e-06,2.355155e-09
25,"The Rivits played two UK shows only; one in Stamford in Lincolnshire, the other at The Venue in Victoria, London.",4.3327977e-06,4.8738624e-05,0.00075595826,0.999191,3.1671814e-09,1.574749e-10
26,"During initial sessions for a second Rivits album that had begun to be recorded at Compass Point Studios in the Bahamas, Roden sang back-up vocals for Grace Jones', Pull Up to the Bumper.",4.6308905e-08,3.997731e-08,1.5766078e-06,0.99999833,4.8974865e-08,4.881478e-14
27,"With the sessions incomplete (Woods had to leave to re-join Pink Floyd's band of musicians for The Wall tour) and on returning to New York, Roden and Island parted for the final time.",0.9548457,0.04056366,0.0039694374,0.00047774662,0.00014331879,5.967414e-08
28,"He began a new career as a graphic artist while, at the same time, recording Seven Windows, an album that was produced by Steve Dwire (who had played bass on The Rivits' album) and A. T. Michael MacDonald that featured the cream of New York-based session players / arrangers (including Elliot Randall, Mark Egan, Jack Waldman, Rob Mounsey, Michael Dawe, Lou Marini, and Paul Buckmaster).",0.9999479,2.639103e-08,4.608971e-08,5.2074327e-05,2.9219993e-09,1.9940172e-10
29,"Just before the album was released, Roden returned to live and work in the UK.",0.00672844,0.3347757,0.6583278,0.00016781833,2.0228677e-07,1.3986539e-12
30,"Combining graphic art with music, he recorded two albums with a new band, The Humans (named by Jim Capaldi) with a line-up that featured Gary Grainger, Bill Burke and Nick Graham; the group also recorded with Steve Winwood and Jim Capaldi.",0.94387853,0.000120125085,4.028666e-05,0.055396814,0.00056412077,1.422014e-11
31,"Subsequent to the release of both records and due to work commitments, Roden's live appearances became increasingly rare with occasional performances with the SAS band that featured Roy Wood, Roger Taylor, Brian May, and Paul Young.",0.0019363755,0.91961354,0.00022239826,0.07822766,1.0034603e-10,3.4288522e-10
32,"In 2009, Lemon Recordings (a subsidiary of Cherry Red) issued a 'Best Of...' and, a year later, BGO issued both Bronco albums as a single CD package.",4.931538e-09,2.6996647e-08,9.749009e-09,1.0,4.28922e-10,2.2860508e-08
33,"During the winter of 2009, deep archive research began into a full-scale Anthology – designed to encompass Roden's entire musical career.",8.8824476e-05,0.9798109,0.018682145,0.0012508157,3.8178096e-05,0.00012914522
34,"During this process, well over 800 pieces of music were logged (and in the vast majority of instances, digitised for the first time) from which a career defining Anthology has been compiled.",0.0058841063,0.9603113,0.0018732466,0.03016595,2.2710033e-06,0.0017631908
35,"The set, Hidden Masters: The Jess Roden Anthology, which includes over 50% of previously unheard material – was issued as a limited edition, first pressing of 950 copies, 6-CD set by Hidden Masters in 2013.",7.758839e-05,0.058951672,0.15184593,0.7522529,0.00095275446,0.035919216
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Selective discography,6.0161565e-05,9.66206e-06,7.4234223e-09,0.002815265,5.136497e-05,0.9970636
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Jess Roden (1974),0.07529879,0.0024126219,4.6251324e-05,0.59003836,0.32331684,0.00888722
43,The Player Not the Game (1977),2.912479e-06,0.0014661544,1.4470477e-08,0.9520794,0.046450872,6.1541476e-07
44,Stonechaser (1980),1.6824678e-06,0.8320937,3.1462146e-06,4.534115e-06,0.07498979,0.09290707
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,The Jess Roden Band =,0.8577705,0.00050718087,4.206907e-05,0.14161497,6.4033746e-05,1.2313034e-06
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Keep Your Hat On (1976),0.5223484,1.3096186e-05,3.3455428e-05,0.038504604,0.43910024,2.385715e-07
49,"Play It Dirty, Play It Class (1976)",1.2010013e-09,4.332229e-09,3.1644824e-05,0.99996686,1.4786318e-06,2.2319836e-10
50,Blowin' (1977),0.22534631,7.994268e-05,2.1702019e-05,0.7678583,0.00012957651,0.0065641515
51,Live at the BBC (released 1993),0.8101289,0.059004,3.7378773e-05,0.10259238,0.0009798292,0.027257515
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Alan Bown ===,0.021598145,0.0014515492,9.4016053e-07,0.80173683,0.1752111,1.3392059e-06
54,London Swings – Live at the Marquee (1967),0.10755946,0.4045963,2.8220053e-05,0.48741335,0.0003982515,4.449002e-06
55,One side of an album also featuring Jimmy James & The Vagabonds,0.90157866,0.0007184759,1.1199676e-05,0.085022256,0.007999536,0.0046698423
56,Emergency 999 (CD which collects all early Alan Bown singles featuring Roden),0.054162446,4.848555e-08,1.9903841e-06,0.9457495,8.6043314e-05,2.0333118e-08
57,The Alan Bown! (1968),0.15099129,0.0148506295,2.5227084e-07,0.007356283,0.82680094,5.4410435e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Bronco =,4.2735306e-07,0.0073762117,1.06039e-05,0.9372589,0.0011736687,0.054180082
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Country Home (1970),0.8176016,3.87721e-07,6.081681e-06,6.456778e-05,0.18232583,1.6196061e-06
62,Ace of Sunlight (1971),0.011584803,0.00046705484,0.002151767,0.07331247,0.9124777,6.22342e-06
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Butts Band ===,0.37849906,0.2150637,2.4092783e-09,0.40608242,0.0003074213,4.7392332e-05
65,Butts_Band (1973),0.020683309,0.010512747,7.386815e-12,0.96837986,0.0004240507,1.638943e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,The Rivits ===,0.00066163164,2.3989794e-05,4.5564414e-07,0.99823076,0.0010832255,6.9394306e-13
68,Multiplay (1980),9.127408e-13,2.3966058e-08,3.3706852e-12,0.9999999,8.8190475e-08,6.1201516e-10
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Seven Windows ===,0.5197235,0.019194564,0.14163266,0.064742714,5.4662465e-05,0.25465193
71,Seven Windows (1986),0.8787364,2.4110884e-06,3.6676303e-07,0.0002615877,0.0030070466,0.1179922
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,The Humans ===,7.2860042e-09,0.9262274,4.0599617e-09,3.2424945e-09,0.07377261,7.814356e-09
74,Jess Roden and The Humans (1995),1.2367384e-05,3.1674484e-05,6.3439534e-06,5.939932e-06,0.9999405,3.0656327e-06
75,Live at The Robin 1996 (2004),4.6882587e-07,1.4445853e-06,6.609377e-08,0.99993026,6.776004e-05,4.2440584e-10
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
78,Jess Roden – The Best Of... (2009) CD via Lemon (a subsidiary of Cherry Red),0.008954994,1.8687211e-07,0.55224633,0.43879145,2.8467773e-06,4.2411516e-06
79,Bronco – Country Home & Ace of Sunlight Both albums reissued as a 2for1 by BGO Records (November 2010),1.6685353e-05,2.02833e-09,0.99991524,1.7330607e-05,4.2727253e-05,8.124862e-06
80,Outward Bown (2012) – CD reissue via Grapefruit (a subsidiary of Cherry Red),0.47480446,1.274262e-09,0.01997371,0.4893186,0.01590315,1.6060433e-07
81,"Hidden Masters | The Jess Roden Anthology – a hand-numbered, 94 track, 6-CD box set, 12"" hard-back book format limited edition (bonus 6th CD only available with the 1st edition); Exclusive availability via HiddenMasters.net.",0.0012099933,0.017316744,0.65515566,0.045335226,0.27030316,0.010679186
82,First edition (pressing) limited to 950 copies only.,1.5442476e-05,1.1161576e-10,8.90703e-05,0.90340704,8.413511e-05,0.09640438
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
85,"The Who – ""Magic Bus"" (backing vocals) (1968)",0.0006916799,0.82441443,0.00046658132,0.024661973,0.14975402,1.1253657e-05
86,Mott the Hoople – Wildlife (backing vocals) (1971),0.020463182,0.28862327,0.010615111,0.6562879,0.009872886,0.014137652
87,Keef Hartley – Lancashire Hustler (lead vocals) (1973),0.21371926,4.1398994e-06,8.2517676e-07,0.78552175,0.00075328536,7.453941e-07
88,"Paul Kossoff – Back Street Crawler (Roden sang lead on ""I'm Ready"" and harmony with Paul Rodgers on ""Molten Gold"") (1973)",2.6636212e-07,6.008459e-06,1.4057805e-08,0.9998908,0.000102804974,6.5267244e-08
89,Carol Grimes – Warm Blood (backing vocals) (1974),1.2965111e-10,2.3713797e-08,1.8580071e-09,0.99987435,0.0001256804,3.5871807e-08
90,Jim Capaldi – Short Cut Draw Blood (guitarist) (1975),4.2295023e-10,1.2500447e-11,5.222752e-07,0.99999845,1.0406571e-06,1.4711712e-12
91,Stomu Yamashta – Go Too (1977),0.00168281,2.9747977e-09,1.5818225e-07,0.99824417,3.592777e-05,3.6859063e-05
92,Sandy Denny – Rendezvous (backing vocals) (1977),7.824092e-06,0.00051420985,0.002229771,0.45799613,0.5392521,1.3738117e-08
93,Grace Jones – Nightclubbing (backing vocals) (1981),2.0172371e-07,8.4398255e-10,3.5094615e-07,0.8022865,0.0912205,0.10649247
94,Seven Windows – Seven Windows (1986),0.96868837,1.152642e-06,4.9695572e-08,0.00024340331,0.0052064676,0.02586053
95,"Peter Green – Rattlesnake Guitar: The Music of Peter Green (Roden sang on two tracks ""Crying Won't Bring You Back"" and ""Merry Go Round"") (1995)",1.0106217e-09,6.711573e-07,0.9946696,0.0052953255,3.4386594e-05,8.704409e-11
96,"Luther Grosvenor – Floodgates (Roden sang on two tracks ""I Wanna Be Free"" and ""Fire Down Below"") (1996)",2.4382788e-07,1.2589659e-08,0.00019847591,0.99970967,9.157653e-05,4.648851e-16
97,"SAS Band – (Roden sang on ""That's The Way God Planned It"") (1998)",0.0073347,0.026159136,0.7662842,0.0055274423,0.19469446,2.732447e-09
98,"Sandy Denny – A Boxful of Treasures (includes ""Losing Game"" – duet with Roden) (2004)",4.0806647e-08,0.0029380408,0.9970561,3.3346823e-06,2.5450786e-06,4.6542556e-10
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
104,Jess Roden entry on Wyfopedia,9.339468e-07,0.8645088,9.4389754e-05,5.1385416e-09,1.15316525e-05,0.13538435
105,Unsung Heroes,0.018178573,0.72133136,0.22203371,0.035332713,0.0001452649,0.0029784173
106,No 1:,0.0001088764,1.3835296e-05,1.1276918e-11,1.1171595e-06,0.9994968,0.00037933738
107,Jess Roden A blog commentary that has turned into an informal Jess Roden discussion group.,2.6095402e-05,2.521361e-05,0.9944106,5.2674835e-08,0.0002073227,0.005330747
108,"website for Steve Webb, guitarist with the Jess Roden Band",0.1096037,6.777352e-05,0.0015391632,8.821577e-06,7.836156e-06,0.88877267
