,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,In March 2014.,0.00028536783,1.4429163e-05,3.5707785e-07,0.034100562,2.7820167e-06,0.9655965
15,Miles was diagnosed with idiopathic pulmonary fibrosis.,0.22977617,1.3356975e-05,4.7090975e-08,1.6674943e-05,0.77019364,6.690947e-08
16,which has no treatment other than a lung transplant.,0.9924407,3.4789878e-08,1.6547111e-09,0.0075589693,4.0447415e-07,2.217807e-09
17,He received a lung transplant and went into a period of recovery.,0.016747195,0.0063546784,9.9237615e-05,0.00011685546,0.9766816,4.828634e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,As leader ===,0.2377287,1.1191434e-07,0.11608153,0.6461882,6.012466e-07,8.5430264e-07
22,"Miles and Miles of Swing... (Famous Door, 1978)",0.25280696,0.00096451736,0.030512974,0.061138492,0.6533684,0.0012086948
23,"Lady Be Good with Bucky Pizzarelli (Dreamstreet, 1978)",0.017889656,0.069603,1.4057942e-10,0.6917772,0.009876333,0.2108538
24,"Butch's Encore (Famous Door, 1979)",6.743643e-07,2.5145919e-06,5.1763176e-09,0.9999944,2.21656e-06,8.678465e-08
25,"Butch Miles Salutes Chick Webb (Famous Door, 1980)",0.98131853,0.00018917282,2.0014197e-08,0.013313069,0.0015338915,0.0036454091
26,"Butch Miles Swings Some Standards (Famous Door, 1981)",0.002380492,0.34440306,1.46403565e-08,0.65293163,0.00026911797,1.5654763e-05
27,"Butch Miles Salutes Gene Krupa (Famous Door, 1982)",0.020871317,0.3758929,2.6153618e-06,0.5358512,0.06686529,0.0005166901
28,"More Miles...More Standards with Jorge Anders (Famous Door, 1985)",1.0068471e-05,8.458574e-05,0.00012074856,9.213984e-07,0.6057635,0.39402017
29,"Introducing the Ivory Coast Suite (Dreamstreet, 1986)",0.010976325,0.98437333,5.4173295e-05,0.0008453776,5.7120214e-05,0.003693634
30,"Cookin'  (Nagel Heyer, 1995)",0.008412883,0.00637195,2.595933e-09,0.0028049683,0.9808919,0.0015183152
31,"Soulmates with Howard Alden (Nagel Heyer, 2002)",1.6679849e-06,0.0018131837,3.4147362e-08,7.749319e-08,0.6546729,0.3435121
32,"Straight On Till Morning (Nagel Heyer, 2003)",0.99570554,2.7765982e-05,3.5759978e-10,7.736061e-06,0.0042181574,4.0841536e-05
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
34,As sideman =,0.015263568,2.2302433e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175434
35,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
36,With Count Basie,2.4354722e-07,1.8133402e-06,4.4028833e-11,0.99999785,1.1108456e-07,4.168173e-09
37,"Basie Big Band (Pablo, 1975)",0.60199517,0.00021185094,6.3233674e-10,0.3977849,4.3843233e-06,3.655607e-06
38,"I Told You So (Pablo, 1976)",1.2682848e-06,7.1030335e-08,2.0865482e-06,0.9999833,8.563524e-06,4.644917e-06
39,"Montreux '77 (Pablo, 1977)",0.06500596,0.0003895947,0.00016616604,0.0006964368,0.93287015,0.00087179104
40,"Prime Time (Pablo, 1977)",0.99980074,1.6477195e-08,3.8200953e-12,3.253e-06,1.04297314e-07,0.00019597655
41,"On the Road (Pablo, 1980)",0.004525913,0.086281836,3.4696366e-06,0.003236601,0.78482366,0.1211286
42,"Basie in Europe (LRC, 1985)",4.4908935e-05,0.9916996,3.4371643e-13,0.00021433682,7.144959e-07,0.008040504
43,Live in Japan '78,5.275015e-07,0.00029371912,6.2199256e-06,0.00014541011,0.9995541,3.0786707e-09
44,"(Pablo, 1985)",0.017861532,2.356933e-05,6.9820083e-09,1.1317253e-05,0.9470835,0.035020165
45,"Fun Time (Pablo, 1991)",0.0006608111,1.4224964e-05,3.708461e-10,0.0001536384,8.9461326e-05,0.99908185
46,"The Golden Years (Pablo, 1996)",0.95908433,2.884434e-07,9.597201e-07,1.0859492e-05,0.040611472,0.00029210845
47,"Count Plays Duke (Mama, 1998)",1.6762491e-06,0.00015340082,0.0031064157,0.77937967,0.2173589,6.7997097e-09
48,"Swing Shift (Mama, 1999)",1.5504558e-05,0.6681678,6.1326537e-06,5.001797e-05,0.33175883,1.6812846e-06
49,"Basie Is Back (Eighty-Eight's, 2006)",0.99825627,0.0017221258,1.6638164e-06,1.8512821e-05,2.3457298e-07,1.2351541e-06
50,"Swinging, Singing, Playing (Mack Avenue, 2009)With",0.00013549582,0.0008817617,3.7254208e-07,0.9959871,1.4924006e-05,0.002980266
51,Phil Bodner,2.2865252e-06,1.2993152e-06,3.1075357e-05,3.4658907e-08,0.81134486,0.18862043
52,"Fine & Dandy (Stash, 1981)",8.8070846e-07,0.97127074,2.437346e-14,0.02825469,3.0510682e-06,0.00047061377
53,"Highlights in Jazz (Stash, 1985)",3.7087556e-08,0.08282255,1.5335868e-08,0.01816071,0.078829035,0.8201877
54,"Clarinet Virtuosity (Arbors, 2006)With Dick Hyman",1.7018726e-07,1.4641546e-06,0.9493091,0.0012350574,0.049371894,8.2328545e-05
55,"The Kingdom of Swing & the Republic of Oop Bop Sh'Bam (Musicmasters, 1989)",0.037539613,0.0028823924,0.0614442,0.8859402,0.012191719,1.9034161e-06
56,"From the Age of Swing (Reference, 1994)",0.2530895,0.010429264,1.397382e-08,0.13058062,0.6056118,0.00028878113
57,"Swing Is Here (Reference, 1996)With Flip Phillips",9.324846e-06,0.42250237,3.6574193e-08,0.461607,0.11588126,4.3047365e-08
58,"Flipenstein (Progressive, 1981)",0.00015172569,9.12722e-06,7.718371e-08,0.7026596,0.29717344,6.131321e-06
59,"A Real Swinger (Concord Jazz, 1988)",0.00010538844,0.0019497303,1.1383574e-08,0.0075770393,0.009798023,0.9805698
60,"Flip Philllips Celebrates His 80th Birthday (Arbors, 2003)With Sal Salvador",0.00015545845,1.4169662e-09,1.6047615e-08,0.24575144,0.043299228,0.7107938
61,"In Our Own Sweet Way (Stash, 1983)",3.4058955e-06,1.7703465e-07,1.6827698e-08,0.0012849232,3.0074858e-05,0.99868137
62,"Plays the World's Greatest Jazz Standards (Stash, 1984)",6.054244e-08,3.475773e-07,2.7224268e-11,0.9999995,1.5470931e-08,1.6475232e-07
63,"Plays Gerry Mulligan (Stash, 1985)With Bob Wilber",0.057527207,2.313242e-05,2.9424842e-07,0.9423111,7.883837e-05,5.9394086e-05
64,"Ode to Bechet (Jazzology, 1982)",0.06985409,0.04127498,0.000101037214,0.03418391,0.83077675,0.023809256
65,"Reflections (Bodeswell, 1983)",4.14249e-08,0.0016515628,0.0007051827,1.6171815e-07,0.000880014,0.996763
66,"On the Road (Bodeswell, 1992)",9.4606685e-06,0.8142261,5.442562e-07,7.5712926e-08,0.15768667,0.02807719
67,"Nostalgia (Arbors, 1996)",4.5755735e-10,3.2866276e-07,0.008799417,2.1396561e-08,0.99119323,7.006937e-06
68,"The Hamburg Concert (Nagel Heyer, 1996)",0.027874757,0.00050583,1.0522989e-06,0.5181913,0.45340803,1.9107783e-05
69,"Memories of You (Black and Blue, 1996)With others",3.305356e-13,1.2405931e-07,1.4346016e-08,0.9999865,3.431448e-08,1.3298698e-05
70,"Peter Appleyard, Barbados Heat (Concord Jazz, 1990)",5.0097384e-08,2.764666e-09,4.981242e-07,0.82000273,0.17999667,3.781794e-08
71,"Peter Appleyard, Barbados Cool (Concord Jazz, 1991)",3.6188783e-05,1.4372278e-06,1.6662693e-06,0.40547675,0.59447753,6.4774654e-06
72,"Dave Brubeck, Back Home (Concord Jazz, 1979)",2.3369953e-06,1.3235635e-05,0.0008385519,0.54512125,0.45400658,1.8010853e-05
73,"John Bunch, World War II Love Songs (Groove Jams, 1998)",2.2332103e-11,0.00013296222,6.781693e-05,0.99962044,0.0001786847,7.846112e-08
74,"Joe Bushkin, Play It Again Joe (United Artists, 1977)",1.7449504e-05,3.9171284e-09,0.000107920685,0.9998734,1.152544e-06,1.2241813e-10
75,"Ray Charles & Count Basie, Ray Sings, Basie Swings (Hear Music/Concord, 2006)",1.3892451e-05,7.3932842e-06,1.159043e-07,0.99994755,1.4370078e-06,2.9531342e-05
76,"Rosemary Clooney & Count Basie, At Long Last (Concord Jazz, 1998)",0.0019446544,9.191163e-09,2.9057476e-08,0.9945281,4.8902246e-05,0.0034783953
77,"Dolly Dawn, Memories of You (Dawn, 1981)",0.0027001635,0.0002763122,0.00040677632,0.960392,0.03453256,0.0016921946
78,"Dany Doriz, This One's for Basie (Black and Blue, 1994)",0.16357364,0.0012859527,1.9884083e-09,0.36333454,0.0038168475,0.46798903
79,"Big Joe Duskin, Blues Rendez-Vous (Back to Blues, 1994)",1.0262918e-09,6.5498466e-06,2.2642777e-09,0.9999596,1.3724689e-07,3.3716413e-05
80,"Duke Ellington, Four Symphonic Works by Duke Ellington (Musical Heritage Society, 1989)",9.347441e-05,0.001066952,0.1350827,0.0027769012,0.01175699,0.849223
81,"Ella Fitzgerald, Digital III at Montreux (Pablo, 1980)",0.0005199148,1.600737e-05,0.0006899197,1.8089788e-05,0.00025676162,0.9984993
82,"Ella Fitzgerald, A Classy Pair (Pablo, 1982)",0.10077231,1.0238057e-06,8.93285e-05,2.2306899e-09,9.037864e-07,0.89913636
83,"Johnny Frigo, Live from Studio A in New York City (Chesky, 1989)",0.019841325,5.4982144e-07,0.0007108223,0.85499483,0.12439105,6.1430685e-05
84,"Terry Gibbs, Buddy DeFranco, Herb Ellis, Kings of Swing (Contemporary, 1992)",0.0003364521,2.9764386e-05,5.580572e-07,0.9970701,0.0025363143,2.6724243e-05
85,"Terry Gibbs, Buddy DeFranco, Herb Ellis, A Tribute to Benny Goodman (Contemporary, 2001)",8.324092e-06,4.0351864e-05,2.9165895e-07,0.9524767,1.048073e-06,0.047473352
86,"Scott Hamilton, Swinging Young Scott (Famous Door, 1978)",0.000127841,6.8030176e-06,6.862464e-06,0.00069482916,0.9991596,4.0144314e-06
87,"Peanuts Hucko, Swing That Music (Star Line, 1992)",0.15961495,0.58246875,0.17490375,0.005329605,0.07677776,0.0009052058
88,"Helen Humes, Helen (Muse, 1981)",0.0020478282,0.017312141,7.491222e-05,0.023113802,0.9570853,0.00036595803
89,"Alberta Hunter, The Glory of Alberta Hunter (Columbia, 1982)",0.00028156603,0.010064095,4.079952e-08,0.0022206544,0.011917276,0.9755164
90,"Alberta Hunter, Look for the Silver Lining (Columbia, 1983)",4.918299e-06,0.9945111,3.722327e-11,7.4543624e-07,0.00066219154,0.0048210784
91,"Milt Jackson & Count Basie, Milt Jackson + Count Basie + the Big Band Vol. 1 (Pablo, 1978)",6.5435693e-06,3.2038292e-06,2.0239517e-09,0.8760495,0.12392978,1.0986566e-05
92,"Milt Jackson & Count Basie, Milt Jackson + Count Basie + the Big Band Vol. 2",1.6370848e-06,0.000105680716,7.960952e-12,0.3533413,0.6465249,2.647004e-05
93,"(Pablo, 1978)",0.9921565,2.009406e-05,3.2761996e-05,0.0019312555,0.0050393525,0.00082002376
94,"Carmen Leggio, Tarrytown Tenor (Famous Door, 1978)",0.045920882,0.00029489546,0.007628504,0.9375967,0.008138441,0.0004205368
95,"Roger Kellaway, Dick Hyman, Piano Players & Significant Others (Musicmasters, 1990)",2.2768527e-06,1.14373615e-10,2.1912635e-08,0.99979156,0.00020613446,6.7072516e-09
96,"George Kelly, Plays the Music of Don Redman (Stash, 1984)",9.130712e-10,1.2730971e-12,2.026612e-11,0.99999976,2.5022794e-07,1.2138098e-14
97,"George Masso, Choice N.Y.C. Bone (Famous Door, 1979)",1.2590964e-08,3.0743091e-10,1.4948989e-10,7.378371e-05,0.99992585,4.0087818e-07
98,"George Masso, A Swinging Case of Masso-Ism (Famous Door, 1981)",1.0481935e-08,7.850827e-10,5.5994778e-09,4.8788065e-06,0.9999951,4.0170844e-09
99,"Dave McKenna, No Holds Barred (Famous Door, 1979)",0.25602,3.103897e-05,0.05333719,0.6905289,1.2550795e-05,7.04161e-05
100,"Danny Moss, Weaver of Dreams (Nagel Heyer, 1995)",2.4687297e-05,9.965212e-10,3.8839076e-13,8.0630714e-05,0.99985373,4.0875766e-05
101,"Gerry Mulligan, Little Big Horn (Five, 1983)",0.00033243553,0.07345487,2.8493592e-09,0.2390781,0.30331406,0.3838206
102,"Bucky Pizzarelli & John Pizzarelli, Passion Guitars (Groove Jams, 1998)",2.1341825e-06,4.9952807e-05,0.00026743638,0.981292,0.018385354,3.1658697e-06
103,"Lou Stein, Live at the Dome (Dreamstreet, 1981)",1.5457261e-06,1.6189892e-05,2.7028645e-07,0.9999175,9.575293e-06,5.4919594e-05
104,"Maxine Sullivan, Highlights in Jazz (Storyville, 1999)",0.0032173588,0.099489935,2.6350817e-06,0.013402562,0.88130546,0.0025820797
105,"Frank Tate, Live in Belfast (Nagel Heyer, 2001)",0.044341333,0.6552668,0.016772093,0.052738603,0.23086436,1.6821035e-05
106,"Warren Vache, Blues Walk (Dreamstreet, 1978)",6.5458323e-07,0.00020750007,0.025450401,0.85552907,0.10209481,0.016717566
107,"Marlene VerPlanck, Marlene VerPlanck Loves Johnny Mercer (Audiophile, 1978)",4.200349e-06,1.0189957e-09,1.0451984e-08,0.00052330573,0.9994722,3.2111083e-07
108,"Phil Wilson, Boston-New York Axis: Phil & Vic (Famous Door, 1980)",0.36008728,1.0015252e-05,0.000984391,1.66001e-05,0.5646858,0.07421589
109,"Glenn Zottola, Secret Love (Famous Door, 1982)",1.0622802e-08,1.3404741e-07,2.567962e-07,0.077517875,0.27346566,0.6490161
110,"Wild Bill Davison, Wild Bill Davison All Stars (Timeless, 1987)",0.0041971644,0.0021442536,8.30775e-06,0.011652971,0.23925537,0.74274194
111,"Tom Saunders' Wild Bill Davison Band & Guests (Nagel Heyer, 1996)",0.89353275,0.0031074274,3.1687014e-07,0.103317566,4.1995736e-05,2.2440483e-09
112,"Wild Bill Davis Super Trio, That's All (Jazz Connaisseur, 1991)",0.00061483495,0.004262376,4.0719822e-08,0.98013765,0.014984981,2.2338267e-07
113,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
116,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
117,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
118,"Butch Miles Interviews NAMM Oral History Library (1985, 2017)",9.615031e-08,0.85859907,9.634416e-08,4.0027744e-06,4.741891e-07,0.14139627
