,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Richter viewed Baroque music as fundamentally impromptu and subjective in nature, explaining in an interview that he had been told his performance of Bach's St. Matthew Passion sounded different from the one he had performed last year.",5.518459e-10,0.9997888,0.0001422931,9.41237e-06,1.4159653e-07,5.934272e-05
22,"He viewed this observation in a positive light, stating, ""It's bad if you play a work with disdainful routine because you have to, and if you no longer have any thoughts or ideas about it.""",2.0251673e-06,0.9981109,2.3252127e-09,0.0018871344,4.1484274e-10,1.606421e-13
23,"This was one of Richter's strengths, because each concert he conducted was a unique, irreplaceable event, and even though two performances could sound slightly different, both seemed just right in the moment he was playing them.",4.265616e-09,0.16944394,0.8076752,0.02287049,8.070987e-06,2.348258e-06
24,Musicians who played with him acknowledged this and analogized that performing Baroque music with Richter was like playing ping-pong because the back and forth is what directed the piece.,6.4863666e-09,0.8303268,0.014030063,0.15564315,1.519183e-08,7.071166e-09
25,"As well as a conductor, Richter is also renowned as a virtuoso harpsichordist and organist.",5.4874785e-05,6.497586e-10,0.9980094,0.0019227017,1.1318631e-05,1.7838379e-06
26,His performances of Bach's organ works are known for their imposing registrations and favorable pace.,4.9715826e-08,9.057189e-09,0.00011977001,0.9998795,7.207735e-07,7.3780777e-09
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Later years and death ==,0.0007761836,0.9986229,9.19427e-07,1.48237e-10,0.0005827213,1.7224493e-05
29,"In 1971, Richter suffered a heart attack and thereafter suffered increasing problems with his vision.",0.30044705,0.430822,2.6619662e-07,0.00055871654,0.26804963,0.00012232557
30,"Consequently, he began to memorize as many works as he could before he might lose his sight.",0.0004141149,6.112329e-06,0.065729156,0.9318027,0.002047877,3.551527e-09
31,"Eventually he had eye surgery, of which he was initially skeptical but which was effective.",0.72384244,0.2761564,2.2826623e-10,4.838326e-10,1.1361723e-06,1.8640651e-09
32,"When asked about the energy-draining self-imposed burden of work he set himself, he would reply ""My time is now"" and ""We Richters don't grow old.",0.0035970367,0.9624522,0.033102207,2.1353531e-05,0.00082726835,3.0612206e-09
33,"""In the 1970s, as the period-instrument revival was burgeoning, according to Nicholas Anderson, ""with the growing interest in historically aware performance ...",0.010053399,0.6551268,0.00076277874,0.010945945,0.322481,0.0006300602
34,"Richter's values were questioned"".",0.008455233,0.98784596,0.0034144314,0.0002149791,7.749132e-06,6.16003e-05
35,"In a hotel in Munich in 1981 he suffered a fatal heart attack, and was buried in the Enzenbühl cemetery in Zürich eight days later.",1.0669501e-08,0.00017020557,1.1269648e-08,1.8075417e-06,0.99958855,0.00023942454
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
40,"Martin, Johannes (2005).",5.181651e-07,0.28177506,0.001992579,0.0017013102,0.006105786,0.7084248
41,"Karl Richter in München, 1951–1981:",1.1673868e-05,0.0004091704,0.00016394084,0.99436486,0.00468619,0.00036423616
42,Zeitzeugen erinnern sich: eine Dokumentation (in German).,0.0010363396,2.8109157e-09,1.7017292e-09,2.361633e-07,0.99876946,0.00019400076
43,Dettelbach: Conventus Musicus.,3.9820822e-08,9.920581e-06,7.410072e-05,0.96332973,0.03658624,1.7077995e-11
44,ISBN 978-3-00-016864-2.,5.92387e-09,5.9040424e-12,7.1235338e-09,2.2833209e-08,9.279522e-07,0.99999905
45,OCLC 70677090.,8.508239e-05,5.3170446e-10,1.70422e-05,0.4952596,2.3690807e-05,0.50461453
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
48,J.S. Bach.org – Karl Richter Recordings,1.4323193e-10,2.7550143e-07,5.4317807e-05,0.99983346,0.0001100122,1.8628572e-06
49,"Playing Bach, Was He a Pioneer or a Reactionary?",0.0001353195,9.2041424e-05,6.7035326e-06,0.993648,0.0061063343,1.163097e-05
50,Bach Cantatas Website – Karl Richter Biography,1.3502113e-08,0.00025528463,0.00066570303,0.3505765,0.0032351506,0.6452674
51,"New York Times – Karl Richter, conductor, dies at 54 leader of Münich Bach Orchestra",3.849063e-07,1.1612045e-07,0.0007809666,0.004111696,0.9950395,6.732407e-05
52,Chronicle recordings & tours Karl Richter and MBC / MBO 1951–1959,2.7697997e-06,6.1041515e-05,0.0004112165,0.9983689,2.2202195e-05,0.001133888
53,Chronicle recordings & tours Karl Richter and MBC / MBO 1960–1965,2.4560892e-05,0.0013002497,0.0036298041,0.9821201,0.0003930451,0.012532238
54,Chronicle recordings & tours Karl Richter and MBC / MBO 1966–1969,6.005671e-06,8.242664e-05,0.00025516676,0.9993248,2.4191637e-05,0.00030752554
55,Chronicle recordings & tours Karl Richter and MBC / MBO 1970–1975,6.8760446e-06,0.000106789914,0.002008095,0.9962909,8.498305e-05,0.0015022602
56,Chronicle recordings & tours Karl Richter and MBC / MBO 1977–1981,1.1271977e-05,0.00030454798,0.0022324831,0.9936313,0.00011645943,0.0037039083
57,Weblog Karl Richter in Munich (1951–1981) – Artists and Bach-chorister remember his work and influence on their career,4.1860185e-05,5.38386e-05,4.4178563e-05,0.013081995,0.50372356,0.48305458
58,"""Karl Richter 1921–1981, His Life & Work"", by Roland Wörner, from the DVD ""Karl Richter in München 1951–1981, Part 1: Solisten • Konzerte •",1.8657191e-09,4.2802145e-07,1.8297238e-05,0.00012672428,0.9996964,0.0001581949
59,"Tourneen"", by Johannes Martin, 2006, ISBN 978-3-00-019277-7",7.293163e-07,3.2865406e-05,0.0002694543,4.374066e-08,0.99847966,0.0012172407
60,"https://www.youtube.com/watch?v=vMSwVf_69Hc Brandenburg Concerto BWV 1050, the harpsichord solo.",1.3812857e-07,3.6964504e-06,0.017899467,0.6375962,0.34450036,1.2344225e-07
