,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
16,2005 - Calico,0.0012606243,1.387143e-06,5.348311e-07,0.99873406,1.9460144e-06,1.5256142e-06
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,With Chris Coole ===,0.0011106952,0.00016776235,1.8597058e-05,0.98496556,0.013737339,3.218919e-08
19,2007 - Meet Me in the Music,3.2382388e-09,0.02511844,3.0685076e-08,0.9748812,1.9979836e-09,2.9368738e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,With Eve Goldberg ===,2.999136e-05,9.044263e-07,9.694323e-10,0.9999677,1.3058924e-06,1.5347595e-07
22,2007 - A Kinder Season,8.761492e-07,1.2495951e-10,0.0007487358,0.008687894,0.99056214,3.9497843e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,With The Haints Old Time Stringband ===,3.0980224e-05,9.680762e-07,2.4350408e-08,0.9999529,6.0447605e-06,9.077237e-06
25,2009 - Shout Monah,0.0003874484,3.8077566e-10,8.688858e-09,0.9996125,1.2495875e-07,5.618632e-09
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,With Justin Rutledge ===,4.5198694e-09,1.8699422e-08,3.824253e-09,1.0,4.6103988e-08,1.0167998e-12
28,2004 -,0.29234982,0.00011175675,2.56324e-07,0.53192323,0.00015512975,0.17545982
29,No Never Alone,4.1016527e-11,0.0022537098,5.7372745e-07,0.9977457,1.7126851e-08,7.786681e-09
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
32,2006 - Music in the Air Somewhere:,0.0020113965,0.5179326,0.0037069337,0.2619653,0.002664149,0.21171965
33,The Shifting Borders of West  Virginia's Fiddle and Song Traditions.,0.0012494007,0.012349785,0.0005672227,0.0038634036,0.6642944,0.31767577
34,West Virginia University Press.,1.1971876e-07,0.31331068,0.0023580762,0.0026778933,0.0018135186,0.6798397
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Films ==,0.00026327922,0.00046029207,6.440846e-08,1.074844e-06,0.019431494,0.97984374
37,Ill Fly Away Home (Bravo),0.9655078,1.0603495e-09,0.00021186212,0.03410527,0.0001751192,1.1190027e-08
38,"The Clifftop Experience (Outlook, West Virginia Public Broadcasting)",0.011301006,0.9837136,0.0014423315,0.00031469588,0.0001484437,0.0030799783
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Erynn Marshall official site,0.00057080324,4.00204e-05,2.336878e-08,0.11877836,0.80272776,0.07788308
44,Erynn Marshall MySpace page,0.0019373926,2.5855215e-05,7.944659e-09,8.163745e-08,0.00019476927,0.99784184
45,Erynn Marshall biography,0.000111123394,1.8646281e-06,1.0456556e-09,0.00051354256,0.95895547,0.04041799
46,The Haints Old Time Stringband site,0.22152448,0.07616155,0.001143926,0.02632054,0.6485698,0.026279744
47,Clifftop documentary featuring Erynn Marshall,0.001472556,0.00074962043,9.422606e-06,0.0041436944,0.99362344,1.2664993e-06
48,Erynn Marshall Collection at the University of North Carolina Libraries,1.738947e-12,0.95886844,3.430087e-05,4.0235815e-07,8.084509e-06,0.041088678
