,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"She is also a singer and sang in The Sound of Music, dubbing the high singing voice for Duane Chase as Kurt, and in Walt Disney's The Jungle Book, as The Girl.",2.363622e-05,0.0055096364,0.00033833034,0.9941281,2.5165974e-07,2.9929752e-12
20,"She released an album, The Carr-DeBelles Band, in 1988.",0.9773811,0.020091921,0.0007413728,0.00029459543,0.00015097662,0.001340014
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,Carr was married to Jason Laskay for two years before they separated in the 1970s.,0.0059705693,1.4126333e-06,3.110344e-10,0.053580575,0.9403897,5.7728954e-05
24,"She later married Zelko Megovetich, a horse trainer.",1.9343252e-08,6.704627e-06,1.232641e-08,5.7085353e-10,0.9999918,1.4356643e-06
25,They had a son who died of Duncan’s disease in 1981.,3.736132e-10,1.2337317e-10,4.865632e-12,8.4864055e-08,0.9999999,1.353134e-11
26,She is currently married to actor Jameson Parker.,0.00024182288,1.0390154e-06,5.9095964e-08,1.0369246e-08,0.06864708,0.93110996
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Award nominations ==,1.4829554e-08,7.470106e-09,2.1429353e-15,5.7574688e-11,6.6906794e-14,1.0
29,"In 1977, she was nominated for the Best Supporting Actress Golden Globe for her performance in the miniseries Once an Eagle.",5.087427e-09,2.6086209e-05,0.00022345499,2.2033826e-05,1.8271507e-07,0.99972826
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Darleen Carr at IMDb,0.087597124,0.004787487,0.023932071,0.00057264435,0.883109,1.6475941e-06
