,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Product, Barry Adamson, Einstürzende Neubauten, guitarist Chris Haskett, The Gun Club singer and songwriter Jeffrey Lee Pierce, Fad Gadget, Nick Cave and the Bad Seeds, Henry Rollins, and A.C. Marias.",0.0026820758,0.00020175683,1.1360034e-05,0.9967906,0.0003141973,6.234941e-11
24,"Lydia Lunch and Thurston Moore recorded a version of Howard's song ""Still Burning"" for Lunch's In Limbo (1984).",4.5321147e-07,5.9027416e-06,3.2005894e-07,0.9999646,2.7996422e-05,7.1418646e-07
25,"""Still Burning"" had previously been recorded as a bass-heavy track with Howard on vocals, during the Honeymoon In Red recording sessions (1983–1987).",0.00035122214,9.340337e-06,7.852982e-05,0.9977575,0.0008047582,0.0009986283
26,"These Immortal Souls released their first album Get Lost, (Don't Lie!) in 1987 and played shows in Europe and America, returning to Australia for a short tour in 1988.",0.0031993699,0.9965738,0.000115737595,0.000111051,1.2483094e-10,3.2950354e-10
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,1990–1999,0.068678774,1.903616e-05,3.7852584e-05,0.04436149,0.59914035,0.28776246
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"After the release of These Immortal Souls' second album, I'm Never Gonna Die Again, (1992) and another Howard/Lunch collaboration Shotgun Wedding, Howard, Lunch and members of The Beasts Of Bourbon performed live on tour in Australia and Europe with guitarist Link Benka.",0.04892557,0.9303857,8.004718e-06,0.020596271,7.840164e-05,5.9712575e-06
31,Shotgun Wedding was re-released with a second compact disc of live recordings.,1.0894825e-06,8.631045e-05,0.19262101,0.00042622827,8.922671e-05,0.8067761
32,"Shotgun Wedding featured cover versions of ""In My Time of Dying"" and Alice Cooper's ""Black Juju"".",8.476483e-09,2.294943e-06,2.4181672e-09,0.9875466,3.0353644e-05,0.012420718
33,Recorded in Memphis with  Link Benka (rhythm guitar)/ Joseph -Joe- Drake (bass),1.2426511e-10,8.651145e-07,2.1544754e-05,0.9999746,3.0280357e-06,3.4696737e-10
34,and Brent Newman (aka Glyn Styler) (drums).,4.3530076e-07,1.6474306e-09,1.0913251e-05,0.9999882,4.209723e-07,4.0335878e-16
35,Howard sang backing vocals on the Nick Cave and the Bad Seeds album Let Love,0.0004390127,2.5538424e-07,0.005777288,0.9935375,0.0002459906,1.2625001e-09
36,In (1994).,1.9720654e-05,2.0812572e-06,9.648952e-12,0.9999715,1.721885e-10,6.6504385e-06
37,"In 1995 These Immortal Souls contributed their version of ""You Can't Unring a Bell"" to a Tom Waits tribute album Step",0.31608412,0.017745875,0.27965063,0.38638747,7.309751e-05,5.885016e-05
38,Right Up.,0.6754936,5.3364707e-10,0.00020064894,0.19691026,3.360797e-05,0.12736194
39,He left London to return to Melbourne in 1995.,0.91930795,0.03448945,6.2358326e-05,0.04194832,0.0041682026,2.3717606e-05
40,Paul Godfrey a.k.a.,0.00020449329,3.8564445e-09,1.5008464e-10,0.9978829,0.0013227069,0.0005899425
41,"Epic Soundtracks, the UK drummer for These Immortal Souls, was found dead in his London apartment on 5 November 1997.",3.3071515e-08,0.9999969,1.7552613e-06,3.3682764e-07,9.90287e-07,6.025069e-09
42,"These Immortal Souls played their last show, at the Greyhound Hotel in St Kilda, with Lydia Lunch in 1998.",0.00010750552,0.012876148,5.3036265e-06,0.9864905,0.0005015265,1.9028877e-05
43,"Howard lamented in a 1999 television interview (Studio 22, ABCTV) with Clinton Walker that people still asked him about ""Shivers"", a song he wrote when he was sixteen years old which first became well known when it was sung by Nick Cave.",0.0057912203,0.002572099,0.9659801,0.016789554,0.008032195,0.000834885
44,Howard released a solo album called Teenage Snuff Film in Australia in 1999.,0.9987472,2.2302151e-09,9.577645e-07,0.0012129457,3.856801e-05,2.3034032e-07
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,2000–2009 ===,0.69959545,0.002011167,8.3018017e-07,0.2152592,0.0018533147,0.08128007
47,An unofficial Rowland S. Howard fan website was established as the amount of Rowland S. Howard related information and file swapping grew steadily on the internet from the mid-1990s.,2.8394259e-06,6.87208e-05,2.7951266e-05,1.1358633e-09,7.2257812e-06,0.9998933
48,Howard made a cameo appearance in the 2002 vampire movie Queen of the Damned as a musician in a vampire club band.,6.5029854e-10,3.646535e-05,2.7066225e-09,0.9999634,6.048439e-08,7.1183314e-14
49,"In August 2005, Howard performed at the premiere party for Scott Crary's film Kill Your Idols in Melbourne, Australia, along with the band HTRK.",0.06411769,2.0222918e-05,9.93033e-08,0.9298747,1.0746621e-05,0.0059765475
50,"French label Stagger Records released a double CD tribute album to Howard in 2007 featuring Mick Harvey, The Drones, The Holy Soul, Penny Ikinger, Loene Carmen, Nikki Sudden, Noah Taylor and many more.",0.013094701,5.6543427e-05,0.0010022696,0.98584545,6.3819624e-07,4.3458323e-07
51,"In September 2007, Howard joined with Magic Dirt and Beasts of Bourbon for a tour of the east coast of Australia.",8.0016274e-05,0.87058383,0.118675366,0.009018005,0.001023502,0.0006192854
52,"Howard appeared at the All Tomorrows Parties rock festival in Australia in January 2009, curated by Nick Cave and the Bad Seeds.",0.018589905,0.63787985,3.5947576e-06,0.12642123,0.0030422416,0.21406323
53,"He was backed by Mick Harvey on drums, and JP Shilo on bass.",3.0229412e-06,1.0944823e-09,5.394362e-07,0.99999595,5.1490196e-07,6.69176e-11
54,"Howard's second solo album, Pop Crimes, was released in October 2009 to acclaim from the musician Robert Forster.",0.99978095,6.811445e-11,5.6211396e-05,0.00010116951,6.115822e-05,4.442491e-07
55,"He appeared on the Magic Dirt EP White Boy playing guitar and supplying vocals on the track ""Summer High"".",6.111626e-08,0.98641473,0.00013132399,0.013453765,4.130068e-08,1.5585656e-09
56,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
57,Illness and death,0.00089131115,0.26646608,0.52502054,1.08882205e-05,0.2075646,4.65425e-05
58,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
59,"Howard suffered from chronic Hepatitis C virus and had been told in 2003, when he was 44, that his liver was stricken with end-stage cirrhosis.",0.9923631,0.005284029,3.5739943e-06,0.00053842016,0.0018106017,3.1960218e-07
60,Doctors compared it to the liver of a 74-year-old alcoholic.,0.061300647,0.9276034,0.0010009264,0.010090866,4.0948894e-06,2.4352562e-10
61,"In an October 2009 interview, Howard said that the forthcoming album he was working on (Pop Crimes) was recorded quickly: ""I contracted liver disease a while back and I've basically got liver cancer, I'm waiting for a transplant, if I don't get it things might not go so well...so..."" .",0.99999917,1.9076533e-10,2.765377e-07,5.6222998e-08,6.199591e-07,2.11027e-11
62,He died of hepatocellular carcinoma secondary to liver cirrhosis on 30 December 2009.,4.4994685e-08,1.8975502e-08,2.4331168e-08,3.433201e-05,0.99996555,5.527741e-12
63,Howard was 50 years old.,0.17767727,3.639365e-07,0.037739895,3.8354658e-05,0.7845437,3.450838e-07
64,"His funeral was held at Sacred Heart Church, St Kilda, Melbourne on 7 January 2010.",1.0646206e-14,2.922442e-12,9.3500844e-08,1.635944e-07,3.202366e-09,0.99999976
65,His Birthday Party bandmates reflected upon his death:,7.272693e-08,0.0007040703,1.8983963e-09,3.8399367e-06,4.3356788e-05,0.9992487
66,"Nick Cave told WENN, ""This is very sad news.",1.4788344e-07,0.9955994,8.939341e-07,3.39292e-07,0.00439911,5.9680316e-10
67,"Rowland was Australia's most unique, gifted and uncompromising guitarist.",1.706612e-08,7.5797752e-06,0.99605066,0.0039220867,1.9698557e-05,6.049096e-10
68,He was also a good friend.,1.2910001e-10,0.0028878814,0.9475575,5.1128634e-05,0.049500294,3.1709894e-06
69,"He will be missed by many"".",4.435864e-07,0.00017971675,0.2444387,2.8802552e-10,0.755381,1.0523758e-07
70,"Mick Harvey remarked, ""Sometimes people are ready to go because they have been sick for a long time, but Rowland really wanted to live.",0.1655207,9.954631e-06,0.5469584,0.00021720478,0.28729376,2.4654383e-08
71,"Things were going well for him outside his health and he wanted to take advantage of that, and he was very disappointed that he wasn't well enough to do so"".",0.029017676,0.03314817,0.69783247,0.00044157394,0.23944755,0.0001126086
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,Legacy ==,0.12194207,0.44325936,0.010863898,4.298142e-07,0.0076650125,0.41626924
74,"In October 2011, filmmaker Richard Lowenstein (Dogs in Space) and Lynn-Maree Milburn (We're Living on Dogfood – documentary maker), released a 110-minute documentary film on the life of Rowland S. Howard titled Autoluminescent: Rowland S. Howard which had a limited release for cinema.",8.791294e-06,4.3221408e-07,3.9603572e-05,1.8855895e-08,0.00029467317,0.99965644
75,"On 24 April 2013, Port Phillip Council approved a proposal to name a St Kilda laneway Rowland S. Howard Lane to honour Howard's contribution to the St Kilda music scene.",0.00034135528,1.1329624e-06,0.10697424,0.75199795,0.004179097,0.13650629
76,"Pop Crimes: The Songs of Rowland S. Howard, an occasional band composed of Rowland's friends and bandmates began performing in 2013; they toured Europe in February 2020.",0.92357457,1.871545e-08,0.0016822605,0.072918,0.0018250878,2.839881e-08
77,"In June 2020, Yves Saint Laurent used his song 'Shut Me Down' for an advertisement campaign.",0.45635122,0.44894597,0.0006540268,0.093898885,1.8121416e-05,0.00013177785
78,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
79,Band history ==,0.9929965,6.6667155e-08,3.6426503e-08,0.007003427,4.6556575e-10,1.3629024e-11
80,"Tootho and the Ring of Confidence, with band members including Simon McLean and Clint Small",0.056870267,0.00023288671,0.17372504,0.76916045,1.1239792e-05,1.9502152e-11
81,"The Obsessions, with band members including Simon McLean and Graham Pitt",0.56022686,2.7890849e-08,2.1010228e-05,0.43933728,0.00041482886,7.317578e-11
82,"The Young Charlatans, with band members including Ollie Olsen",0.99466574,3.039456e-06,2.1025976e-07,0.004646963,0.0006839064,6.90189e-10
83,"The Boys Next Door: members Nick Cave, Mick Harvey, Tracy Pew, and Phill Calvert",0.9889501,0.008521234,1.500828e-06,0.0024397755,8.739663e-05,1.6055477e-09
84,"The Birthday Party, with the same band members",4.1587182e-07,0.0017440732,2.0992972e-09,0.14594617,1.7875802e-05,0.85229146
85,"Honeymoon In Red, released as a Lydia Lunch album, Lydia Lunch,  Nick Cave, Mick Harvey, J.G. Thirlwell, Thurston Moore, Murray Mitchell, Tracy Pew, Genevieve McGuckin (Nick Cave and Mick Harvey are uncredited on the album)",0.07966895,0.0007238821,3.2140947e-06,0.8871969,0.032400187,6.82902e-06
86,"Crime & the City Solution, with band members Simon Bonney, Bronwyn Adams, Mick Harvey, Alexander Hacke, Epic Soundtracks, Harry Howard",0.0022728897,1.4739262e-09,3.4025295e-06,0.9977182,6.5423654e-07,4.7371996e-06
87,"These Immortal Souls, with band members Genevieve McGuckin, Harry Howard, Epic Soundtracks",0.024944855,4.321325e-05,4.71881e-07,0.9749707,4.0811385e-05,5.1119785e-12
88,Nikki Sudden and the Jacobites,0.006882796,0.99161386,1.3848513e-05,0.0014890125,5.4965795e-07,4.004703e-08
89,"Teenage Snuff Film, (Rowland S. Howard solo album featuring Mick Harvey and Brian Henry Hooper)",0.9983701,1.09957545e-08,1.00089096e-07,0.0012584049,0.0003696688,1.761464e-06
90,"Pop Crimes, (Rowland S. Howard's second solo album featuring Mick Harvey, J.P. Shilo and Jonnine Standish of HTRK)",0.9932706,8.681756e-12,3.5628826e-05,0.0026064694,0.0039857766,0.00010147115
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
93,"SoloTeenage Snuff Film, (LP, 1999, Reliant Records)",0.87718546,3.956894e-08,6.7721694e-06,0.0768718,0.045933098,2.8111185e-06
94,"Pop Crimes, (LP, 2009, Liberation Music)The Boys Next DoorDoor, Door (LP, 1979)",0.9643519,1.1301142e-10,5.4417796e-05,0.035176843,0.0004168112,1.3580557e-09
95,"Hee Haw (12"" EP, 1979)The Boys Next Door/The Birthday PartyThe Birthday Party (LP 1980).",0.050988242,0.28948104,3.5679813e-07,0.65952235,4.4185597e-07,7.4993436e-06
96,Originally credited to the Boys Next Door.,0.4324201,0.0005125175,1.9558883e-07,0.024728974,0.5423374,7.823784e-07
97,Later re-released and attributed to The Birthday Party.,2.2995321e-09,2.277955e-08,8.796565e-13,3.6737974e-11,1.2418147e-11,1.0
98,"The Birthday PartyPrayers on Fire (LP, 1981)",0.00048504682,1.4938149e-06,5.7631167e-10,0.00047424293,0.03685726,0.9621819
99,"Junkyard (LP, 1982) (UK No. 73)",2.9685192e-05,2.3859297e-05,5.613473e-06,0.09648412,0.90335125,0.00010548079
100,"Drunk on the Pope's Blood/The Agony Is the Ecstacy (12"" EP; music by Lydia Lunch on one side)",6.232178e-08,0.014635804,0.0023075629,0.9766514,0.006404135,1.0397291e-06
101,"The Bad Seed (12"" EP, 1983)",0.00011019579,0.0006055015,5.4717157e-06,0.0024748805,0.9968035,5.274666e-07
102,"Mutiny (12"" EP, 1983)With Lydia LunchSome",0.1558507,0.10930804,0.034974005,0.46939114,0.23037405,0.000102059006
103,"Velvet Morning (12"" EP, 1982)",0.07513107,0.0014888154,7.836185e-07,0.00025554595,0.84428024,0.078843474
104,"Honeymoon In Red (LP, 1987)",0.00026089884,4.4855133e-09,0.00019502384,0.017917642,0.73202544,0.249601
105,"Shotgun Wedding (LP, 1991, Triple X Records, Atavistic Records)",1.7006363e-08,1.8479511e-11,1.3926193e-07,8.498305e-07,0.009365047,0.99063396
106,"Transmutation + Shotgun Wedding Live in Siberia (LP, 1994)Crime and the City SolutionJust",1.220545e-10,1.8811825e-08,1.4010483e-12,6.0397824e-12,5.9865974e-09,1.0
107,"South of Heaven (LP, MiniAlbum, 1985)",3.5022056e-06,0.0003315265,1.509237e-05,0.8712345,0.1284102,5.1695706e-06
108,"The Dangling Man (12"" EP, 1985)",5.3855165e-05,0.5989837,5.8596054e-08,5.117891e-08,0.17828356,0.22267877
109,"The Kentucky Click / Adventure (12"" EP, 1986)",6.451399e-05,0.9981589,2.4706253e-09,4.990117e-08,0.0017497336,2.687897e-05
110,"Room of Lights (LP, 1986)These Immortal SoulsGet Lost (Don't Lie) (LP, 1987)",0.009612994,0.6605153,0.32932073,0.0004159852,0.000107366606,2.7568765e-05
111,"I'm Never Gonna Die Again (LP, 1992)With Nikki SuddenKiss",0.0005594978,0.22855842,7.65766e-05,0.6974568,0.07334519,3.4869545e-06
112,"You Kidnapped Charabanc (LP, 1987, Creation Records)",0.18254028,0.0012896076,1.6794824e-05,0.8154172,0.00073609303,1.070352e-08
113,"Wedding Hotel (12"" EP, 1987, Creation Records)",4.0915614e-07,7.730794e-09,1.0928482e-06,3.4719662e-07,3.958967e-05,0.9999585
114,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
115,Filmography ==,0.99997985,3.815424e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.469217e-05
116,"Wings of Desire, 1987",0.007807777,7.1224093e-07,0.0024756335,0.956203,0.026164327,0.0073486366
117,"In Too Deep, 1990",0.00012558291,0.68241215,0.0006080295,0.017690381,0.2981834,0.0009804964
118,"Queen of the Damned, 2002Documentaries:",0.0014134629,0.39791435,2.0608713e-05,0.44287902,0.12414623,0.033626266
119,"We're Living on Dog Food, 2009",6.6583664e-07,0.9706642,1.0561146e-06,4.3775312e-08,0.00088072487,0.028453398
120,"Autoluminescent: Rowland S. Howard, 2011",0.03906175,0.008343568,0.00035501612,0.13389546,0.028743936,0.7896003
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,Equipment ==,7.8143745e-07,0.9899157,0.0026019216,0.00045278805,0.0016805845,0.0053482573
123,"Ibanez No. 2348 guitar, a copy of the Firebird model originally made by Gibson.",3.200172e-05,1.9517952e-08,0.43774635,0.0001398767,0.56208175,1.0926153e-08
124,"He used it in his early days in the Australian rock scene, while he was member of Young Charlatans and The Boys Next Door, being inspired by Phil Manzanera from Roxy Music.",0.009598102,0.7134093,0.20318921,0.0737978,3.3572786e-10,5.574637e-06
125,Fender Jaguar guitar.,8.342905e-05,0.0028511384,0.05798195,0.00037477576,0.93870366,5.0470776e-06
126,"It was a post-1966 Fender guitar, from the CBS era.",0.00011478906,0.6318227,0.06468039,0.079335175,0.22404407,2.8770337e-06
127,"Considered as his main guitar, Howard got it in 1978.",0.42982543,0.0002789224,0.28745213,0.26393494,0.011238242,0.0072701843
128,Fender Twin Reverb amplifier (1970's model with master volume).,1.0359869e-06,0.04962595,0.34072283,8.031012e-05,0.6075942,0.0019756495
129,Rowland used these amps almost exclusively throughout his career.,0.00012973815,0.98350626,0.014333643,3.65216e-05,0.0018550623,0.00013874091
130,MXR Blue Box effects pedal.,0.0010102576,7.027145e-05,1.4378339e-06,0.98050094,0.0004879672,0.017929042
131,Many of his trademark distortion excursions were assisted by this guitar pedal.,0.007132453,0.12161636,0.84408766,0.013223316,0.013746911,0.00019330498
132,MXR Distortion + effects pedal.,0.0010464647,0.00037340188,0.001098738,0.7192882,0.2597031,0.018490104
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,Production credits ==,0.5500568,4.8905777e-06,3.3964632e-05,0.44990048,6.566431e-07,3.1651223e-06
135,"Hungry Ghosts Hungry Ghosts LP (Reliant, 1999)",8.443102e-06,0.15063608,0.00016059847,0.020845782,0.8045006,0.0238485
136,HTRK Marry Me Tonight LP,2.167811e-05,3.1245204e-06,1.2849746e-11,0.00072003604,5.412437e-09,0.9992551
137,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
138,Awards ==,8.535015e-10,2.7788607e-08,7.990626e-13,1.32073805e-11,1.5073688e-12,1.0
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,AIR Awards ===,1.5158402e-07,4.3362835e-08,3.594523e-11,3.298955e-10,1.2519286e-08,0.99999976
141,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.0001806903,7.139003e-07,5.431492e-09,8.9680594e-05,1.0134442e-08,0.99972886
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
146,Rowland S. Howard at IMDb,0.06615267,1.4291945e-08,0.00015456788,3.5748206e-05,0.9336561,9.2282164e-07
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,Further reading and bibliography ==,1.931471e-06,0.001339651,1.6687567e-08,0.018340688,4.8200732e-09,0.9803177
149,Extensive archival information on www.burning-heart.net,3.7914605e-09,0.00011583616,3.3895707e-05,0.075986706,0.001136314,0.9227272
150,"From Pop to Punk to Postmodernism: Popular Music and Australian Culture from the 1960s to the 1990s, (Edited by Philip Hayward).",0.0010251538,8.8190856e-05,0.009019559,2.9190734e-09,1.61324e-06,0.9898655
151,"Bad Seed: A biography of Nick Cave, Ian Johnston (1995).",0.6214303,0.005351891,0.0012604302,1.1174548e-06,0.37191078,4.554952e-05
152,NME,0.05169052,8.444657e-05,0.00025642026,0.00013780547,0.9477848,4.602613e-05
153,"Future Pop: Music for the Eighties, Peter Noble (1983)",0.8291798,1.5329447e-09,4.0642284e-08,2.6766832e-06,0.14644553,0.024372006
154,"Stranded: The Secret History of Australian Independent Music 1977–1991, Clinton Walker.",0.6864945,0.16051999,0.04923927,0.0008235314,0.00010626704,0.10281647
155,"Incriminating Evidence, Lydia Lunch.",0.007105837,0.9922333,1.318507e-09,3.1402786e-05,0.0004073517,0.00022212435
156,Last Gasp Books.,4.066994e-06,1.25760184e-08,4.993094e-06,0.9987503,0.0005996984,0.0006409517
157,Nikki Sudden weblog.,0.037149634,0.9624083,3.5219898e-07,2.6801396e-07,5.176293e-11,0.00044145182
158,"Nikki Sudden quote taken from Nikki Sudden weblog, 23 March 2006.",3.9391747e-07,0.99733067,0.0026690394,7.228441e-10,1.0639305e-09,1.0553938e-08
159,"Tape Delay: Confessions From The Eighties Underground, Charles Neal.",0.0144167915,0.02941007,0.0005872393,6.154e-06,0.00023303839,0.9553467
160,"Fast Forward, Tape Zine, Melbourne, edited by Bruce Milne",1.2646083e-07,5.324969e-08,0.0010917505,0.9980831,0.00073485007,9.017925e-05
