,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Bobby Bland - Touch of the Blues,9.15021e-13,4.5060938e-11,1.9812031e-08,0.99987054,2.6226514e-06,0.00012686317
36,"The Box Tops - The Letter, (US charts, #1, R&B charts, #30),  Cry Like a Baby (electric sitar) (US chart #2)",3.852396e-05,1.31412e-05,4.857334e-05,0.15202485,0.8478746,3.5497652e-07
37,J.J. Cale - Cajun Moon and Cocaine,7.3623246e-06,0.0029410217,3.5174287e-06,0.9963302,0.0007099379,7.931336e-06
38,"James Carr - I Got My Mind Messed Up ( US R&B charts, #7)",1.6951401e-06,1.1834035e-05,1.2103266e-08,0.0020474591,0.99791676,2.2186532e-05
39,James Carr - More Love,9.399632e-09,2.651225e-07,8.6313725e-07,0.16854018,0.8313506,0.00010806744
40,King Curtis - Memphis Soul Stew (studio album version),6.1422297e-06,0.012508851,4.9139402e-05,0.40163204,0.00087269046,0.5849312
41,Neil Diamond - Sweet Caroline  (US charts #4),0.012305545,0.0002708404,3.2750613e-05,0.9796737,0.0077063288,1.0719812e-05
42,Dobie Gray - Drift Away (US charts #5),8.1871694e-05,5.5372772e-12,1.0003157e-08,1.976973e-05,0.9998982,1.7091384e-07
43,The Highwaymen - Highwayman and Desperados Waiting for a Train,0.013654434,0.58361095,0.00013415352,9.5400654e-05,0.052580647,0.3499244
44,James and Bobby Purify - Morning Glory,1.4318576e-05,9.992208e-05,1.2852922e-07,0.9840353,0.0063156136,0.009534678
45,Jumpin' Gene Simmons -  Haunted House  (US charts #11),0.00019210494,8.2143444e-08,3.7265578e-05,0.10053563,0.89892095,0.00031399337
46,"Herbie Mann - Memphis Underground (#20 US Album charts), Reggae II, Mississippi Gambler",6.456791e-06,1.309296e-08,0.00033312483,0.9890893,0.010570467,5.461607e-07
47,Delbert McClinton - Victim of Life's Circumstances,3.9692187e-09,9.515003e-06,2.4401427e-12,7.871444e-11,0.99998987,5.5236e-07
48,"Willie Nelson - Always on My Mind (US charts #5,  Country charts #1)",2.046818e-05,3.9799705e-08,4.071377e-08,0.9528112,0.047168046,2.4046557e-07
49,"Danny O'Keefe - Good Time Charlie's Got the Blues (US charts, #9, Country charts, #63)",1.2254495e-07,3.312621e-08,1.2922777e-07,0.99298966,3.7810864e-06,0.007006281
50,"Sandy Posey  - Born a Woman"" (US charts #12) and ""Single Girl (US charts #12)",2.3509354e-05,3.3885317e-05,0.00010790298,0.5733315,0.00044967217,0.42605352
51,"Elvis Presley - Suspicious Minds, (US charts #1) ,  Kentucky Rain, (US charts #16  Country charts #13)",0.0011401211,4.2936437e-05,1.7014736e-05,0.24227647,0.75578624,0.00073727674
52,"In the Ghetto, (US charts #3 Country charts #60)   Don't Cry Daddy, Country charts #13,  (US charts #6)’’",1.1928218e-10,2.201517e-07,8.4908146e-07,0.04322256,0.95677644,3.0285083e-08
53,"and I've Got A Thing About You Baby, Stranger",4.5749275e-06,0.00041099006,1.7514325e-05,0.0040915143,0.9840546,0.011420813
54,In My Own Hometown,3.6214056e-09,0.03112614,1.7172665e-06,1.806508e-08,0.045275155,0.9235969
55,Billy Joe Royal - Down in the Boondocks (US charts #9),3.2585245e-05,1.8189321e-05,1.7055376e-05,0.9988513,0.0010802243,6.50907e-07
56,Merrilee Rush - Angel Of The Morning (US charts #7),1.738637e-05,4.2684624e-07,4.4135783e-07,0.11999174,0.8799845,5.5318537e-06
57,Jackie DeShannon - I Wanna Roo You,1.3161397e-10,2.5948306e-09,0.7533497,0.12737483,0.0031444356,0.116130956
58,"Dusty Springfield -  the Dusty in Memphis album, featuring the hit song Son of a Preacher Man (US charts #10)",3.8230805e-06,0.007408011,0.30167055,0.13617344,0.49696583,0.057778362
59,"Billy Swan - I Can Help, (US charts #1, Country charts, #1)  Lover Please",2.8172917e-06,0.00025317655,0.23632668,0.7608898,0.0025252246,2.2769218e-06
60,Joe Tex - Chicken Crazy(1969),0.050072875,6.243584e-06,5.6800187e-10,0.8707379,0.079109326,7.359908e-05
61,Joe Tex - Skinny Legs and All(1967) (US charts #10),0.00028150238,0.00018958804,0.00012279752,0.69097203,0.30826762,0.00016641145
62,"B.J. Thomas - Hooked On A Feeling (electric sitar), (US chart #5),   (Hey Won't You Play)",7.2905386e-05,1.1641916e-06,0.0117752515,0.33243096,0.6557197,8.222667e-13
63,"Another Somebody Done Somebody Wrong Song (US charts #1, Country charts #1)",1.1753923e-07,1.6355321e-07,0.025862824,2.4404195e-05,0.974083,2.9451934e-05
64,Bobby Womack - More Than I Can Stand,6.443317e-07,0.0003943139,0.014194502,0.97158235,0.01374535,8.2834726e-05
65,Reggie Young - Memphis Grease,3.2035992e-13,2.8171485e-06,3.854452e-09,0.6828712,0.31712577,1.9259775e-07
66,Rattlesnake Annie - Free The Children,0.06748601,0.8342455,1.3403248e-05,0.05106259,0.047185827,6.5675763e-06
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Albums ===,1.4329072e-05,5.2965925e-06,9.111557e-05,9.328241e-08,2.5371507e-06,0.99988663
69,King Solomon - Solomon Burke (1968),6.071745e-07,3.8782386e-05,0.0007608877,0.9979819,0.0005879393,0.00062981166
70,I'm in Love - Wilson Pickett (1968),9.654001e-12,0.00013280402,3.873417e-06,0.99985385,9.185509e-06,2.4604304e-07
71,I Wish I Knew - Solomon Burke (1968),3.6323012e-13,3.426877e-07,0.99757856,0.0009619036,2.9923942e-06,0.0014562119
72,Soulful - Dionne Warwick (1969),8.984323e-07,0.00036766913,4.7453736e-06,0.99937314,4.9463677e-05,0.00020402107
73,From Elvis in Memphis - Elvis Presley (1969),3.049005e-07,0.004768376,0.00010252504,0.9950193,2.230034e-05,8.722606e-05
74,Memphis - Petula Clark (1970),2.6798784e-08,2.671947e-08,1.9794454e-10,0.99999857,1.3268335e-06,9.4607756e-08
75,Songs - Jackie DeShannon (1971),2.5094815e-11,8.867809e-08,0.0043802885,0.005190282,0.0048774495,0.98555195
76,John Prine - John Prine (1971),2.3220256e-05,1.5436703e-08,7.486596e-07,0.9817671,0.018202608,6.2946165e-06
77,Jackie - Jackie DeShannon (1972),9.1187303e-07,3.9568975e-09,2.4785436e-06,0.15827675,0.8388233,0.0028966046
78,Sweet Revenge - John Prine (1973),1.8583247e-05,5.427592e-05,0.0004971205,0.99904996,1.1318887e-05,0.00036867484
79,Raised on Rock / For Ol' Times Sake - Elvis Presley (1973),4.4885883e-06,0.005376273,0.00080347934,0.7755804,0.21821912,1.6286733e-05
80,A White Sport Coat and a Pink Crustacean - Jimmy Buffett (1973),4.7150523e-05,0.8861075,3.6698786e-08,0.00011884405,0.00017905838,0.11354748
81,The Road - Johnny Rivers (1974),3.5235352e-08,6.22064e-06,4.5296598e-09,0.9996061,0.00036284814,2.4750476e-05
82,Good Times - Elvis Presley (1974),1.2485911e-09,1.0735955e-08,5.342886e-10,0.9999974,7.035285e-08,2.5268907e-06
83,7-Tease - Donovan (1974),0.9980446,1.4371764e-07,3.4499104e-10,0.0017981137,2.2051283e-05,0.00013517354
84,A1A - Jimmy Buffett (1974),0.0052832672,0.008004519,7.371935e-08,0.98621583,5.302673e-05,0.00044328
85,Okie - J. J. Cale (1974),1.1116235e-07,8.129838e-05,1.3970157e-12,0.99989855,3.2063797e-06,1.6768694e-05
86,Living and Dying in 3/4 Time - Jimmy Buffett (1974),4.131043e-06,0.00076213665,6.4526316e-06,0.7728681,0.20352346,0.022835754
87,Candi - Candi Staton (1974),0.00046092694,4.625112e-05,7.501908e-07,0.28423604,0.7152115,4.4540604e-05
88,Anka - Paul Anka (1974),0.17343387,0.027878197,1.5547459e-05,0.036234844,0.7624129,2.4656643e-05
89,Giant of Rock 'n' Roll - Ronnie Hawkins (1974),1.816214e-06,4.5228458e-07,7.5063966e-10,0.9999907,6.988136e-06,2.764938e-10
90,Kenny Rogers - Kenny Rogers (1976),2.5730224e-06,9.461409e-08,1.8173052e-09,0.9998423,0.0001548069,2.3063905e-07
91,Troubadour - J. J. Cale (1976),1.0232584e-06,4.900917e-06,8.5544724e-07,0.99992573,6.6793116e-05,7.490717e-07
92,Regeneration - Roy Orbison (1977),0.00059835153,1.4267291e-05,0.0030412544,0.005429539,0.9909161,5.000117e-07
93,Izitso - Cat Stevens (1977),0.0005721681,0.0007284454,0.0033557757,0.027153619,0.96818984,1.6559933e-07
94,Daytime Friends - Kenny Rogers (1977),0.1479529,0.7700661,2.4688661e-06,0.038185883,7.7953126e-05,0.043714676
95,Amy Grant - Amy Grant (1977),0.6630247,5.221171e-09,0.039952587,0.29525018,0.0017427199,2.9776698e-05
96,Act Like Nothing's Wrong - Al Kooper (1977),1.12061325e-05,1.5315028e-10,5.1969476e-08,0.99997365,1.5119258e-05,2.8871872e-10
97,The Gambler - Kenny Rogers (1978),0.0019383144,0.00019471331,2.7089732e-06,0.9968971,0.0007044128,0.00026275785
98,Kenny - Kenny Rogers (1979),8.110002e-06,1.401743e-06,7.0310274e-10,0.9992656,0.00072438276,4.517735e-07
99,Slow Dancing - Ben Moore(soul singer) (1979),3.735568e-07,1.8435186e-06,0.00033507656,0.9945427,0.00091475545,0.004205187
100,9 to 5 and Odd Jobs - Dolly Parton (1980),0.9658027,0.002580985,3.2462474e-06,0.002417464,0.0038641167,0.025331616
101,Shades - J. J. Cale (1981),0.00084315066,5.89616e-05,1.4113497e-08,0.97440606,0.022308378,0.0023834025
102,Love Me Tender - B.B. King (1982),9.384088e-09,2.4125577e-09,2.312253e-09,0.9014527,0.09826374,0.00028356526
103,Somewhere in the Stars - Rosanne Cash (1982),1.4703369e-06,7.226185e-07,5.918641e-08,0.9999107,8.649544e-05,4.4128328e-07
104,Grasshopper - J. J. Cale (1982),0.002555457,0.0018379061,1.48251456e-08,0.20240185,0.39272586,0.4004789
105,Always on My Mind - Willie Nelson (1982),5.6644215e-08,1.6016762e-06,7.752763e-12,0.99997306,2.4928735e-05,4.021707e-07
106,Without a Song - Willie Nelson (1983),2.3545638e-07,0.8666961,0.00068360893,0.07504953,0.057100642,0.00046975107
107,Riddles in the Sand - Jimmy Buffett (1984),5.130499e-10,0.99928683,1.360792e-08,0.00048003858,3.771684e-05,0.00019536034
108,Civilized Man - Joe Cocker (1984),8.676871e-05,0.36287037,3.174869e-06,0.61340463,0.013388153,0.010246889
109,City of New Orleans - Willie Nelson (1984),2.7117817e-08,9.803102e-05,4.5118244e-07,0.9987876,0.0009849066,0.00012904283
110,Last Mango in Paris - Jimmy Buffett (1985),0.00015849489,1.2895365e-06,4.5732665e-07,0.8919208,0.094920985,0.0129979495
111,Rose of My Heart - Nicolette Larson (1986),6.1126843e-07,6.3680534e-05,0.0044980138,0.24839479,0.62266105,0.12438188
112,Floridays - Jimmy Buffett (1986),8.0295995e-06,4.7949874e-07,1.19165136e-07,0.95281,0.047016457,0.00016487195
113,Light Years - Glen Campbell (1988),0.0013620101,1.7728495e-06,0.0014519928,0.7724449,0.22469954,3.976956e-05
114,Seven Year Itch - Etta James (1988),3.6023994e-05,1.5479555e-06,0.00044769395,0.011407212,0.07640863,0.9116989
115,What a Wonderful World - Willie Nelson (1988),1.375574e-05,0.6097787,0.022786496,0.2224876,0.1232193,0.02171423
116,White Limozeen - Dolly Parton (1989),0.009617073,0.04372566,0.00021615266,0.08575144,0.86011416,0.0005754722
117,A Horse Called Music - Willie Nelson (1989),1.3519171e-05,0.3492594,0.2024398,0.43007827,0.017710231,0.0004987068
118,Born for Trouble - Willie Nelson (1990),0.0019598424,0.037414517,2.610194e-06,0.84475386,0.115576334,0.0002927109
119,Walkin' in the Sun - Glen Campbell (1990),2.646408e-06,0.056036543,0.92764354,0.0017302362,0.010465436,0.004121702
120,Stickin' to My Guns - Etta James (1990),0.069450974,3.1236414e-07,0.012225179,0.8938359,0.023181526,0.0013060108
121,Unconditional Love - Glen Campbell (1991),3.909577e-08,1.7393359e-06,0.7890906,1.6267784e-05,0.2074936,0.0033978277
122,All I Can Be - Collin Raye (1991),3.3091303e-05,0.001434144,1.1641087e-06,0.014826272,0.00081756647,0.98288774
123,Shania Twain - Shania Twain (1993),0.016724166,0.0026141154,0.004856288,0.9584799,0.014776614,0.0025488625
124,The Crossing - Paul Young (1993),3.6929654e-07,2.9307873e-06,3.4695063e-06,0.0057503325,0.9809348,0.013308041
125,Across the Borderline - Willie Nelson (1993),0.0035710505,0.024131358,2.7576812e-06,0.858939,0.11321823,0.00013759776
126,When Love Finds You - Vince Gill (1994),3.0563438e-12,0.99999976,7.19478e-08,1.355428e-07,5.894682e-09,2.1947526e-12
127,Healing Hands of Time - Willie Nelson (1994),3.8913382e-05,3.1312677e-06,5.188122e-05,0.007696886,0.9920643,0.00014488386
128,Storm in the Heartland - Billy Ray Cyrus (1994),0.19665371,0.23272471,0.00060479384,0.51699835,0.04373437,0.009284079
129,The Tattooed Heart - Aaron Neville (1995),8.037387e-05,3.4580832e-09,0.040759325,0.95889205,0.0002676598,5.8568276e-07
130,Something Special - Dolly Parton (1995),1.7630867e-06,0.00085437077,2.7076492e-05,0.377249,0.62182975,3.799712e-05
131,Treasures - Dolly Parton (1996),0.00047410585,0.7651878,0.212598,0.008153363,0.012846175,0.00074053154
132,Joy - Melissa Manchester (1997),0.00021871884,3.2541946e-05,5.7779616e-05,0.9758168,4.909031e-05,0.023825005
133,Blue Nite Lounge - Dan Penn (2000),1.09170815e-08,2.97545e-07,1.835232e-10,0.9999944,7.739436e-09,5.2001988e-06
134,The Great Divide - Willie Nelson (2002),2.5573134e-05,0.5332899,0.047347866,0.053547084,0.36547723,0.0003123932
135,Make Do with What You Got - Solomon Burke (2005),3.0588822e-08,0.0024430405,0.8122551,0.000107110856,0.0035188678,0.1816759
136,Everlasting - Martina McBride (2014),0.00013386033,0.0023608431,0.07453307,0.89958,0.0030810528,0.020311156
137,A Fool to Care - Boz Scaggs (2015),1.596648e-09,7.8267746e-08,0.99754286,1.5831476e-05,0.0024409913,2.0580272e-07
138,Something About the Night - Dan Penn (2016),4.1088122e-10,1.9936141e-07,1.4055785e-06,0.9977992,0.0021990251,1.9169548e-07
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
143,Reggie Young Interview - NAMM Oral History Library (2008),2.7643564e-08,0.97182345,1.761984e-05,9.948694e-07,0.01812173,0.010036132
