,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,A family friend sexually molested him from infancy into his teenage years.,6.252906e-09,0.0017237101,0.010100232,0.0019432709,0.39466408,0.59156877
23,"His girlfriend at the time committed suicide, which made him consider doing the same.",0.9984692,0.0012042625,0.00010330277,0.00019980555,1.4510129e-05,8.863337e-06
24,"Before he followed through, he promised himself to live one more day, doing and saying what he wanted to do and say.",0.0007990703,1.0699061e-05,0.9964366,5.3875774e-06,0.0027480305,2.535603e-07
25,"This allowed him to stand up to the people who were bullying him, and instantly elevated his self-esteem.",0.6992197,0.0721632,0.001682619,2.6126156e-07,5.5815956e-11,0.22693418
26,"Though he considered committing suicide again the next day, he was able to hold it off indefinitely.",0.019944413,0.0030654164,0.010363171,0.9666228,4.1308713e-06,2.8636598e-09
27,"At the age of 17, he ran away from home and moved to New York City.",0.01228079,0.33179438,0.001419002,4.863631e-05,0.54321724,0.11123989
28,His first job there was an animator with Parker Brothers.,0.9999918,1.2196415e-10,8.167491e-06,9.351182e-09,2.8420419e-11,2.895777e-10
29,"Voltaire says that he loves New York, and that the only other place he would be happy living is Tokyo.",0.0015983067,0.9656542,0.03267801,6.9369955e-05,1.4772687e-07,2.6290578e-12
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Musical style and career ==,0.99999964,8.52488e-09,1.6873809e-08,4.6034636e-08,3.709304e-07,3.6326797e-10
32,Voltaire's music has strong roots and connections to European folk as well as other influences such as the goth scene.,0.0013665493,0.5461495,0.45236674,7.192197e-05,4.4731023e-05,4.3984645e-07
33,"However, many listeners find his music hard to classify.",8.739025e-07,0.9265901,0.004548975,0.0044149286,0.028033694,0.036411393
34,"Although it has a sound reminiscent of European folk music, many people claim it to be dark wave; perhaps as this is a label often given to many other artists from Projekt Records, and a word often used to mean many things by the label themselves.",0.00035855116,3.4328526e-08,0.61076975,0.22850515,0.16033828,2.820199e-05
35,"His music has also been linked to cabaret, with Lexicon Magazine using the term ""goth cabaret"", possibly referring to dark cabaret, a term often used to describe some bands Voltaire cites as his influences.",1.1821514e-05,0.99985325,6.596036e-08,0.00013466652,6.000353e-12,9.826508e-08
36,"Voltaire has also been linked to the steampunk scene with Victorian-era horror related subjects, and some of his visual and music styling, and in recent years he has become a favorite at major steampunk conventions such as the Steampunk World's Fair.",7.2341763e-06,0.9983265,0.0016118158,2.3572897e-05,2.9628458e-05,1.1836902e-06
37,New wave has also been used to describe Voltaire's music by some reviewers.,5.435953e-05,0.12738246,0.0052694203,0.8672781,1.3969153e-05,1.641259e-06
38,"Voltaire describes his own music as ""Music for a parallel universe where electricity was never invented and Morrissey is the queen of England"".",0.7151208,0.16889152,0.014839146,0.09807735,0.0030695146,1.7997311e-06
39,"He says that bands and artists who influenced his music are Rasputina, Morrissey, Tom Waits, Cab Calloway and Danny Elfman.",0.06545084,2.2237158e-05,0.93414855,0.00036940438,9.067379e-06,4.373418e-12
40,"The first band that Voltaire played in (during junior high school) was called ""First Degree"".",0.57033277,1.2901227e-06,3.7963662e-05,0.4295745,5.3485855e-05,6.9259334e-13
41,"At this age, he was a fan of Duran Duran, but then began listening to gothic music, most notably bands such as Bauhaus and The Cure.",0.17270316,0.8261586,2.1357097e-05,0.0007293323,0.00038745595,5.493116e-08
42,It was not until later that he began participating in the goth scene; it did not at first occur to him that there was a goth scene at all.,5.3733178e-08,0.99948114,5.0947545e-08,0.00051883655,3.6848737e-09,7.996095e-10
43,"As an adult, Voltaire formed a band which included a violin, a cello, drums, and himself as the vocalist and the acoustic guitar player.",0.99825567,0.00014191536,0.0003312751,0.0012581779,1.2896862e-05,2.135783e-13
44,"Within a year, Projekt Records signed them and by June 1998 they released their first album called The Devil's Bris.",0.99932957,0.00043255126,1.2376246e-09,0.00023721774,6.023461e-07,7.637848e-08
45,"Two years later their second album, Almost Human was released.",0.68524504,0.2896519,0.00029128508,0.0040349853,0.020776851,8.345758e-09
46,"One of Voltaire's popular hits is ""BRAINS!"", a song written for the Cartoon Network show The Grim Adventures of Billy & Mandy, aired in the episode ""Little Rock of Horrors"".",0.105293594,0.80312157,0.0001169042,0.091467924,5.179312e-09,2.7998274e-13
47,"He also wrote ""Land of the Dead"" for Billy and Mandy's Big Boogey Adventure, which plays in the opening sequence.",5.155811e-09,2.0626372e-08,2.7138373e-11,1.0,3.7985127e-12,8.834366e-16
48,"As an avid fan of Star Trek, Aurelio Voltaire frequently attends science fiction conventions, and released a four track EP called Banned on Vulcan.",0.002441508,0.014323901,0.9798665,0.003280946,1.515718e-05,7.196873e-05
49,It was a set of comedy recordings poking fun at characters from the show.,0.6479756,0.35184947,6.019006e-08,0.00017452662,2.0263537e-12,3.348863e-07
50,"On the side, Voltaire is also the lead vocalist of a New York City based new wave quintet known as The Oddz.",0.97714627,6.298583e-07,1.5749484e-06,0.02284547,6.0410403e-06,9.663837e-11
51,"Voltaire performed a musical special for Artix Entertainment in their MMO game AdventureQuest Worlds, altering some of his songs in To the Bottom of the Sea to suit their standards.",1.9226678e-12,0.9999875,2.0887428e-06,1.040673e-05,3.9071426e-13,4.1602182e-13
52,"Over 32,000 players attended.",7.0116084e-07,0.0036140836,0.0007082564,0.99563295,3.0979933e-07,4.3709046e-05
53,It was released at 8:00 pm on Friday the Thirteenth of March 2009.,0.00043848544,0.0006494045,1.3856274e-07,0.00014722742,3.1570462e-08,0.99876475
54,"On September 2, 2011, Voltaire released his eighth studio album: Riding a Black Unicorn Down the Side of an Erupting Volcano While Drinking from a Chalice Filled with the Laughter of Small Children.",0.6585467,0.20433678,0.1369258,0.0001289288,2.0166462e-06,5.984486e-05
55,"Participating musicians include Rasputina frontwoman Melora Creager on cellos, Brian Viglione on drums, former Bauhaus bassist David J on bass and Franz Nicolay on accordion.",8.034943e-05,2.9271446e-11,6.2267116e-09,0.99990964,1.00444595e-05,4.8604e-15
56,"On September 2, 2012, Voltaire released his ninth studio album, BiTrektual.",0.31393263,0.6850483,3.9895338e-05,0.00036002463,0.0006189848,7.0722166e-08
57,"It contains songs parodying Star Trek, Star Wars and Doctor Who, and featured guest appearances by Jason C. Miller, Tim Russ, Garrett Wang and Robert Picardo.",0.69668084,0.21025516,0.013289325,0.079767205,7.429646e-06,1.9600174e-07
58,"In 2014, his tenth album, Raised by Bats, was released.",0.98034096,2.3691383e-08,0.0016921471,0.017962208,4.8153984e-06,5.7472196e-09
59,"Contrasting with the dark cabaret instrumentation of most of his album, Raised by Bats is more death rock—and gothic rock-inflected, and it counted with guest appearances by Ray Toro of My Chemical Romance, Craig Adams of The Mission, Julia Marcell and much more.",0.025068343,0.0007077619,2.48464e-07,0.97420585,1.7822427e-05,4.1679845e-12
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Band members ===,0.29417482,0.69860256,3.3112945e-05,0.00668634,0.0005030353,5.088151e-08
62,"Although often credited and pictured as a soloist, Voltaire has a band.",0.9561113,0.0050504464,2.0359033e-05,0.03881456,3.282909e-06,2.8101907e-10
63,"His band occasionally performs in live acts, but does not feature on his live album, Live!.",0.13516831,0.018691298,0.005273797,0.8408666,3.4190363e-12,3.5102e-11
64,The current lineup is:,0.9995297,1.3434741e-10,5.146368e-11,0.0004702628,1.2591636e-09,1.4039566e-13
65,Vocals/Guitar: Aurelio Voltaire,9.145666e-05,1.1255703e-06,0.003035489,0.9879644,0.008907529,4.9118595e-12
66,Violin: Hannah Thiem,0.0011813681,1.9913477e-07,0.000117403455,0.9821437,0.016557062,2.7468468e-07
67,Violin: Maxim Moston,0.0009266487,9.569142e-07,7.583254e-07,0.18442228,0.81464916,2.0007613e-07
68,Violin: Ben Lively,0.010421025,6.594824e-09,1.7242974e-06,0.16430764,0.8252696,2.7892261e-08
69,Cello: Melora Creager,0.0008121451,1.3952719e-12,1.4158361e-05,9.0928384e-05,0.9990828,5.8412656e-08
70,Drums: Brian Viglione,7.71445e-08,3.8490466e-10,4.3905231e-07,0.9987237,0.0012758402,1.4928259e-13
71,Bass: David J,0.14386047,8.8499115e-07,2.2477748e-06,0.59036285,0.2657733,2.2174397e-07
72,Horns: The Red Hook Ramblers,0.0055296253,0.00023535594,2.2350177e-06,0.9247426,0.069490105,6.588148e-08
73,Accordion: Franz Nicolay,0.00036320678,3.95462e-08,8.049845e-05,0.563286,0.4362668,3.4199559e-06
74,Banjo: Smith Curry,1.1255333e-06,0.0022219871,2.7062553e-08,0.00091430685,0.9968604,2.1433757e-06
75,Tuba: Joe Tuba,0.00022770854,0.00010198792,9.212754e-08,0.34313923,0.6565309,8.5433335e-08
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Television ==,6.6989137e-06,0.0021258064,3.302973e-05,8.612507e-10,0.34597954,0.65185493
78,"Voltaire was hired for his first directing job in 1988 with MTV, creating the ""MTV-Bosch"" station ID in the style of Hieronymus Bosch.",0.99997973,1.8015682e-05,1.929753e-06,4.5154803e-08,1.3189052e-09,3.8044345e-07
79,The stop motion tour of the hellish Garden of Earthly Delights won several awards including a Broadcast Design Award.,8.48812e-05,0.5565648,8.03839e-07,9.74817e-06,3.0895986e-10,0.44333982
80,This station ID was included in a capsule of 21st century media that was shot into space.,0.0014221496,3.0847306e-05,0.30026197,0.018732715,0.0031705846,0.6763817
81,"He has also made morbid station IDs and for clients such as Cartoon Network, Sci-Fi Channel and its Animation Station block, USA Network, and Nickelodeon.",0.033487625,0.42728424,4.424097e-05,0.5265136,0.012594881,7.539318e-05
82,"Besides his work with commercials, he has made short films and series such as Rakthavira and Chi-Chian.",0.0007518009,7.5491255e-07,1.0048081e-09,0.99924743,6.392827e-09,1.3403335e-10
83,"Chi-Chian, based on an ID he did for the Sci-Fi Channel, is now a 14-episode flash animated series on Syfy's website.",0.06932289,0.003604559,3.4087298e-05,0.92703265,3.1216503e-06,2.813597e-06
84,"Before that, Chi-Chian started out as a comic book series that included 6 issues (published by Sirius Entertainment), which eventually evolved into the Flash-animated series.",0.06552586,0.0001921368,2.4101016e-07,0.93428147,4.2842752e-10,1.7773246e-07
85,"He currently teaches stop motion animation at the School of Visual Arts in New York City, as well as animating, directing, and singing.",1.7122585e-06,1.876361e-10,0.99999833,6.1761045e-09,2.8717754e-14,1.428968e-12
86,"Voltaire has written two of his songs especially for the TV show The Grim Adventures of Billy & Mandy: ""BRAINS!""",0.9620172,0.037238862,1.0264872e-05,0.0007335735,9.338096e-11,2.47906e-14
87,"and ""Land of the Dead"".",2.4561103e-11,5.740922e-07,3.2920177e-06,0.9999658,3.039778e-05,4.3732045e-12
88,"Appeared on the Discovery Channel series, Oddities, in 2012, buying a ""slice of brain"" for a music video prop.",1.4753323e-07,0.9999975,2.0994592e-07,2.207303e-09,3.5863054e-10,2.1207954e-06
89,"On his YouTube channel The Lair of Voltaire, Voltaire publishes the video series Gothic Homemaking, a guide to gothic style.",3.821589e-07,0.21599837,0.78199744,9.601143e-11,1.2991294e-09,0.0020038157
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,Film ==,0.00010397795,2.9612072e-05,4.1652046e-07,2.8923308e-08,0.98705506,0.01281085
92,Voltaire has acted in movies.,0.99655116,9.349551e-05,0.000225538,0.0031290182,7.375451e-07,1.7392468e-07
93,"One movie he appeared in as the character ""Verrill"", was Model Hunger (2016).",2.4968855e-08,0.004112849,3.198982e-06,0.99561286,0.00027105096,2.038894e-08
94,He additionally contributed a cameo as the exorcist Altair in The Velocipastor in 2017.,8.567363e-09,3.2199583e-08,1.9540448e-10,1.0,1.4474336e-09,2.7174889e-11
95,Voltaire will be appearing in visual companion content for American Murder Song as Unwed Henry.[1],0.6680829,0.10799786,5.135105e-07,0.21074623,0.008137503,0.005034991
96,The first video featuring his character was released at the 2016 Steampunk World's Fair and later on YouTube.,1.9718287e-05,0.92169774,7.125819e-05,9.037569e-08,2.5240049e-12,0.078211196
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Art and writing career ==,0.9999999,2.2406331e-08,1.303332e-07,2.7564617e-12,3.163803e-12,9.877188e-11
99,"In addition to Chi-Chian, Voltaire has also produced a comic book series called Oh My Goth!, also known as OMG!, which started as his own eight-page religious tracts inspired by Jack Chick.",0.0006625,0.32231525,6.599186e-06,0.6770133,2.4564579e-06,1.116201e-09
100,Stories include him being chased by minions of Satan as they try to prevent him from playing his next show.,0.00037318157,0.99962676,5.9957395e-10,4.0275787e-09,3.9803502e-10,5.008016e-13
101,These short pieces often led to information about his next show.,3.200193e-06,0.91637343,1.29909395e-05,0.08355152,3.1562506e-06,5.5686753e-05
102,"After two issues of the Chi-Chian series were published, he convinced Sirius Entertainment to publish Oh My Goth!, which included four issues that were later collected into a trade paperback.",6.0184655e-05,0.5563979,2.9744788e-07,0.44301608,2.2909216e-08,0.0005255693
103,Voltaire has also made a sequel to the OMG series called Oh My Goth!,0.07073055,0.07951316,0.028641285,0.8029873,0.018125178,2.5852949e-06
104,"Humans Suck!Voltaire has also produced a DEADY series as well as releasing books such as What is Goth?, Paint it Black, and ""Call of the Jersey Devil"", a novelization of a script of the same name.",7.848349e-06,0.034348823,7.602933e-05,0.9511374,0.014429895,1.5311581e-09
105,"In early 2004, for his DEADY comic book, Voltaire signed a deal with Toy2R. The first toy that was created was a 2-inch posable DEADY key chain for the company's ""Qee Bear"".",8.283559e-06,0.99960226,1.9527584e-09,1.0976884e-05,1.0581197e-06,0.00037736213
106,It was released at San Diego Comic Con and sold out.,0.00018933241,0.0006745572,0.003981913,0.005780467,5.641343e-10,0.98937374
107,"A second figure, an 8-inch DEADY figure was created in January 2005 and could be redeemed on aqworlds for a rare non-member only digital pet.",1.29322e-09,0.020601751,0.0009980949,1.4955319e-07,4.432591e-10,0.9784
108,"In June 2007 the Deady Minigame was released on ebilgames.com, a site hosting various minigames created by Artix Entertainment.",1.4728717e-08,0.99946386,2.977139e-08,0.0004921353,3.8805985e-05,5.0881654e-06
109,AE's Massively multiplayer online game AQWorlds also featured a Friday the 13th event featuring songs by Voltaire.,3.2485115e-09,0.99777836,6.73375e-05,0.0021394368,5.4498013e-08,1.483106e-05
110,Voltaire voiced his in-game persona for the occasion.,6.640775e-05,0.1867612,0.00028333027,0.81287867,8.6329175e-09,1.0368807e-05
111,"In 2008, Voltaire shot the Animation short film X-Mess Detritus.",5.377046e-05,0.8169093,0.046606362,0.13536295,0.0008532156,0.00021453918
112,"The movie was the third film of his directorial career; the others are Transrexia (1993), Rakthavira (1994) and Transrexia II (2008).",1.19147035e-05,8.0219615e-05,9.750058e-05,0.99978334,2.7100406e-05,1.9832817e-10
113,"In mid-2013, Voltaire had written a novel called 'Call of the Jersey Devil' which is available on Amazon.",3.094753e-05,0.626333,5.052722e-07,0.3734035,0.0002319798,6.350436e-08
114,"He is currently writing another novel called 'The Legend of Candy Claws' which is about a bat that steals candy from naughty children on Halloween, and gives it to good children on Christmas.",4.5593835e-05,6.9117965e-09,5.3999183e-10,0.9128813,0.087073065,9.574798e-09
115,"According to his official Facebook page, he was in the process of making Candy Claws Plush Teddies.",0.0041759056,0.024658417,4.436203e-06,0.047483645,0.76586825,0.1578093
116,(after his Black Unicorn / My Little Pony Plush Teddies were a huge success).,0.33420953,0.0004950198,5.162508e-08,0.00010743683,0.0065862737,0.65860164
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
119,"Voltaire married his long-time girlfriend, Jayme, on October 1, 2009, at the Angel Orensanz Center in New York City.",8.727628e-08,0.5232045,1.2672002e-10,5.274749e-09,0.11760575,0.35918963
120,"Voltaire has a son, Mars, from a previous relationship, born in 1998.",5.539628e-10,0.036692265,4.3758862e-07,2.866148e-10,0.96330726,3.1156606e-08
121,Voltaire is an agnostic.,3.918714e-05,0.0053014667,0.9924948,0.0015933479,0.00057120016,6.872437e-09
122,"On September 25, 2013, Voltaire announced on his official blog, that he and his wife were to be divorced.",3.774867e-05,0.0004756783,0.00015162627,2.788504e-10,0.9761006,0.023234367
123,"Saying, ""On October 1st of this year, my wife and I would be celebrating our 4th year wedding anniversary.",0.0036681523,9.752923e-08,5.217651e-06,5.9251444e-05,0.43361628,0.562651
124,"Unfortunately, it's not to be.",5.1292595e-14,0.82473034,8.4426505e-10,6.323543e-10,0.17526965,3.700741e-08
125,"After nearly four years of marriage and a couple more of dating, we are parting ways.",7.6670705e-07,3.6762995e-10,2.3801917e-08,2.0526322e-12,0.99978405,0.00021510669
126,It saddens me so deeply that things didn't work out.,7.8514484e-13,0.03888376,0.27496958,2.5318122e-06,0.6861441,3.860368e-08
127,"It's been a difficult process for both of us to come to this decision, one that I really don't wish upon anyone.",6.5864563e-09,4.347981e-08,1.2566158e-05,1.9565794e-13,0.99998736,1.7787494e-09
128,Nothing is worse than seeing your best friend in pain.,1.7407632e-05,0.0023584557,0.036687728,0.958807,0.0021264749,2.8861407e-06
129,"""He is currently engaged to Mayumi Toyoda.",4.6413434e-06,3.2079936e-06,3.358843e-10,1.85233e-05,0.99997365,2.0427157e-10
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
132,Voltaire (2002).,0.9679586,2.6415233e-07,0.027440876,0.0043824823,0.00021509593,2.6821554e-06
133,Oh My Goth!,3.2171624e-08,0.94414186,9.648217e-10,2.9441913e-09,0.012217461,0.043640647
134,Version 2.0.,0.34602556,2.5976608e-06,3.8104238e-06,0.65301305,0.0007767304,0.00017829385
135,Sirius Entertainment.,0.9923153,7.298575e-08,3.9046623e-07,0.00045176354,4.2384747e-07,0.0072320024
136,ISBN 1-57989-047-4,4.8444787e-07,1.0478432e-12,5.594552e-10,1.6568977e-06,1.186382e-06,0.99999666
137,Voltaire (2003).,0.1478314,4.0501604e-05,0.71819067,0.13253103,0.001402036,4.270018e-06
138,Oh My Goth!:,2.0863407e-08,0.9985279,2.0665176e-09,6.1742816e-10,0.000626677,0.0008453623
139,Presents the Girlz of Goth!.,1.6868904e-08,0.099188566,5.2892983e-09,9.011483e-09,4.0910985e-05,0.9007705
140,Sirius Entertainment.,0.9923153,7.298575e-08,3.9046623e-07,0.00045176354,4.2384747e-07,0.0072320024
141,ISBN 1-57989-061-X,0.0001803328,3.806624e-09,5.986851e-07,0.0008380775,0.00012363399,0.9988574
142,"Voltaire, Chris Adams, David Fooden (2003).",2.6102214e-07,0.705538,0.0024191123,3.8025536e-07,6.657905e-05,0.29197568
143,Chi-Chian: The Roleplaying Game.,3.9407456e-07,0.17777465,0.0015653739,0.81534487,0.005314594,7.287936e-08
144,Aetherco/Dreamcatcher.,0.00034608832,0.46219468,0.51810086,0.016466465,0.0028910076,8.5067154e-07
145,ISBN 1-929312-03-2,4.1622204e-08,1.4511459e-11,3.1084948e-08,5.440503e-07,6.152405e-07,0.9999988
146,Voltaire (2004).,0.71433115,0.00017463343,0.18121487,0.09618089,0.008056821,4.1539995e-05
147,Deady the Malevolent Teddy.,8.019837e-05,0.00046501835,4.7781127e-06,0.426604,0.19043645,0.38240954
148,Sirius Entertainment.,0.9923153,7.298575e-08,3.9046623e-07,0.00045176354,4.2384747e-07,0.0072320024
149,ISBN 1-57989-083-0,5.285484e-06,6.598407e-11,7.185803e-08,7.188716e-06,2.1579378e-06,0.99998534
150,Voltaire (2004).,0.71432984,0.00017463342,0.18121606,0.09618112,0.008056826,4.1540156e-05
151,Deady the Terrible Teddy.,1.196686e-05,5.378061e-08,1.1022034e-05,0.02127368,0.094411194,0.8842921
152,Sirius Entertainment.,0.9923153,7.298575e-08,3.9046623e-07,0.00045176354,4.2384747e-07,0.0072320024
153,ISBN 1-57989-077-6,1.0486742e-07,9.552835e-13,3.338228e-10,7.140545e-07,1.1163035e-07,0.99999905
154,Voltaire (2004).,0.71432984,0.00017463342,0.18121606,0.09618112,0.008056826,4.1540156e-05
155,"What Is Goth? – Music, Makeup, Attitude, Apparel, Dance, and General Skullduggery.",7.833887e-06,0.63904226,5.984268e-05,2.3779414e-08,4.77064e-06,0.36088523
156,Weiser Books.,2.5404865e-06,0.0016056731,0.908,0.08856934,6.590545e-06,0.0018157141
157,ISBN 1-57863-322-2,6.6774214e-07,2.613401e-10,4.8583185e-08,2.6407752e-06,3.874771e-06,0.9999927
158,Voltaire (2005).,0.04860925,3.0053816e-05,0.92236346,0.017351914,0.011640429,4.9345813e-06
159,Deady the Evil Teddy.,6.862194e-05,5.938123e-05,1.0604081e-05,0.20236707,0.30252326,0.49497104
160,Sirius Entertainment.,0.9923153,7.298575e-08,3.9046623e-07,0.00045176354,4.2384747e-07,0.0072320024
161,ISBN 1-57989-081-4,2.274759e-07,4.972414e-12,1.0092578e-08,2.0888938e-07,4.123458e-07,0.99999917
162,Voltaire (2005).,0.04860925,3.0053816e-05,0.92236346,0.017351914,0.011640429,4.9345813e-06
163,Paint It Black – A Guide to Gothic Homemaking.,1.1023474e-08,0.35579494,0.0005145485,5.152482e-07,0.002261701,0.6414283
164,Weiser Books.,2.5404865e-06,0.0016056731,0.908,0.08856934,6.590545e-06,0.0018157141
165,ISBN 1-57863-361-3,5.158932e-06,1.6964814e-10,1.7053895e-07,6.9614776e-05,1.1935995e-05,0.9999131
166,Voltaire (2007).,0.42854193,1.8581159e-05,0.16660422,0.40266454,0.002156866,1.3859879e-05
167,Deady: Big in Japan.,0.022781726,0.07360426,0.00081331626,0.89869493,0.0004169154,0.0036888306
168,Sirius Entertainment.,0.9923153,7.298575e-08,3.9046623e-07,0.00045176354,4.2384747e-07,0.0072320024
169,ISBN 1-57989-085-7,3.0332006e-07,2.044539e-12,4.995873e-09,6.4285035e-07,1.2922993e-07,0.9999989
170,Aurelio Voltaire (2013).,0.00016217398,0.0017088172,0.001787895,0.11990575,0.87639713,3.8267455e-05
171,Call of the Jersey Devil.,3.3897516e-07,2.2016933e-05,2.8615185e-13,0.99876666,0.0012109748,1.8877977e-10
172,Spence City.,3.335781e-05,7.082866e-05,0.047058955,0.07638162,0.8764258,2.9510069e-05
173,ISBN 1-93939-200-4,1.499171e-06,2.330409e-10,1.19869865e-08,2.941918e-06,8.381192e-06,0.9999871
174,Aurelio Voltaire (2013 / 2014),1.6459973e-05,0.016635673,0.00041134437,0.009954036,0.9729541,2.8456265e-05
175,The Legend of Candy Claws,5.3742275e-07,0.0015195766,1.3509108e-09,3.352688e-07,0.9899199,0.00855966
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
178,The Devil's Bris (1998),8.785448e-08,0.0011344382,1.7585605e-09,9.373778e-06,0.98002005,0.01883615
179,Almost Human (2000),4.7532205e-05,0.0008660039,1.0652838e-06,1.6804422e-07,0.99867946,0.00040567003
180,Boo Hoo (2002),0.00081609044,7.631875e-06,0.00041983303,0.96124804,0.013228983,0.024279427
181,Then and Again (2004),0.00014643767,0.3880852,0.4932029,0.118553154,1.2316732e-05,2.1727988e-08
182,Ooky Spooky (2007),0.0002744428,1.0952411e-06,1.9600536e-07,0.0032951124,0.002889489,0.99353963
183,To the Bottom of the Sea (2008),1.5609126e-05,0.0001289985,0.0011238297,4.6867826e-05,0.99858826,9.642129e-05
184,Hate Lives in a Small Town (2010),3.312166e-06,0.17314626,0.02828375,0.00010786748,0.7850432,0.013415623
185,Riding a Black Unicorn Down the Side of an Erupting Volcano While Drinking from a Chalice Filled with the Laughter of Small Children (2011),0.004013646,0.93133193,0.0007403733,0.008224958,0.044931967,0.01075721
186,BiTrektual (2012),1.7988745e-09,0.0005491446,3.686363e-10,6.8549454e-08,0.99945074,6.028467e-09
187,Raised by Bats (2014),0.00076575286,0.0018562307,0.00011472603,0.036129545,0.9611332,6.115611e-07
188,Heart-Shaped Wound (2017),8.6828277e-07,0.0001699404,7.9506435e-08,0.00085476943,0.99895096,2.330355e-05
