,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,====,0.0008281131,4.9745056e-05,1.640307e-05,9.948547e-06,0.9990958,1.3139814e-10
18,Birmingham Conservatoire (2002–06),2.2528338e-06,6.671613e-09,0.9999838,1.3754267e-05,2.2392612e-07,1.109351e-09
19,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
20,Nockalls accepted an entrance scholarship to study violin performance and voice at Birmingham Conservatoire.,0.0001246356,0.016918462,0.12482574,3.7485454e-06,9.4324696e-07,0.8581264
21,"She was mentored by the Japanese violin virtuoso Ken Aiso, graduating in 2006.",3.7515047e-11,6.6948734e-12,1.0,1.4979189e-09,3.083187e-10,9.223117e-13
22,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
23,FIRESWITCH (2002–05),0.10345823,4.6201593e-10,0.89419705,6.355016e-06,0.002059874,0.0002784686
24,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"Whilst studying at the Conservatoire, Nockalls formed and performed live with the Birmingham-based progressive metal band, FIRESWITCH.",6.028316e-06,0.0059445,0.98172325,0.012326268,1.8249155e-08,5.5056255e-08
27,They released a self-titled EP in 2003 and gigged extensively throughout the West Midlands.,0.00076952955,4.2080845e-08,0.00014917855,0.999081,1.5084197e-07,7.46057e-08
28,"Nockalls shared the role of lead vocalist and played a Ted Brewer electric violin, her first official instrument sponsor.",0.16560905,0.3748108,0.00034470062,0.27020708,0.000900993,0.18812723
29,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
30,The Wonder Stuff (2005 – present),7.024169e-07,0.11421482,0.24694546,0.5084443,0.13039461,1.2105654e-07
31,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
32,Nockalls joined UK alternative indie rock band,6.255197e-05,0.99990475,2.9380857e-07,3.1011008e-05,1.4745632e-06,5.949733e-11
33,The Wonder Stuff as violinist in 2005 after The Wonder Stuff's producer spotted the violinist busking in Stratford-upon-Avon.,8.011122e-06,0.99142575,9.759061e-07,0.008565089,1.256528e-07,3.057512e-12
34,"Whilst studying at Birmingham Conservatoire, Nockalls frequently busked in the cities and towns of the West Midlands on weekends to support herself financially.",6.010778e-14,0.99842143,7.6865894e-05,4.278612e-10,1.5822798e-09,0.0015016714
35,"Since joining The Wonder Stuff, Nockalls has contributed to the making of 6 studio albums, providing string arrangements and backing vocals.",0.030821862,0.07797791,3.9614726e-05,0.8911606,4.2884837e-10,2.9406665e-11
36,Nockalls is credited as a co-writer on the album,1.1907049e-05,0.0008800691,3.7649343e-07,0.9990839,5.6015857e-08,2.3874894e-05
37,Oh No...,3.7043386e-11,9.189752e-08,6.148466e-07,7.7701394e-08,0.99999917,5.799418e-09
38,It's The Wonder Stuff (2012) and 30 Goes Around the Sun (2016).,2.838739e-05,9.150602e-05,0.99987113,2.8812121e-06,6.1201586e-06,5.0279714e-10
39,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
40,Miles Hunt and Erica Nockalls (2006–present),7.689991e-05,0.9999193,1.7957208e-06,8.6993396e-08,1.7459133e-06,9.05403e-08
41,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
42,"In 2006 Nockalls began to tour as violinist with The Wonder Stuff's lead singer and guitarist, performing acoustically as a duo.",1.9069268e-05,0.81858265,0.0013856805,0.18001236,2.5763663e-07,5.581853e-09
43,"Hunt and Nockalls have written and released 2 studio albums together, and produced and released 2 acoustic compilation albums, and 1 live album.",4.63989e-06,0.9999685,1.781023e-05,9.081918e-06,5.826309e-11,1.236842e-08
44,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
45,The Proclaimers (2008–present),0.35985383,4.2101055e-05,0.17450142,9.3226845e-05,2.526646e-06,0.46550682
46,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
47,"Nockalls has been performing as live guest violinist with The Proclaimers since the Scottish folk rock band first asked her to play the fiddle solo on the song Sunshine on Leith, live at Edinburgh Castle in 2008.",0.0037732811,0.00036853668,0.00029152623,0.0034089778,2.7290929e-08,0.9921577
48,"Nockalls's guest appearances with The Proclaimers have since included performances at many televised UK festivals, including the Glastonbury Festival, Cambridge Folk Festival, V Festival and Belladrum.",3.9292136e-08,0.0026977796,5.9831327e-09,3.663378e-05,3.3010216e-11,0.9972656
49,"Nockalls appeared live on The One Show, BBC 1 with The Proclaimers, on 16 October 2013.",8.579747e-08,0.7540799,3.577599e-09,2.0878682e-05,1.542212e-08,0.24589914
50,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
51,Solo Work =,1.7026322e-06,6.525975e-09,1.7725707e-08,0.9999213,7.6951124e-05,1.2488064e-08
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,"Imminent Room, Nockalls's debut solo album was released on Independent Records ltd in 2013.",0.99478793,0.00022238703,1.0327074e-06,0.0049811285,2.60452e-07,7.1778095e-06
54,The album comprises 11 original songs written and performed by Nockalls in an art-rock/alternative genre.,0.56869197,0.2802383,0.0008387774,0.03459233,0.00012457378,0.11551403
55,"""It took me until I was 27 to feel I was ready to write my solo album, and as the mission statement explains in the Imminent Room artwork, I was bored of hearing and being disappointed by the efforts of almost everybody else, so I thought I'd invent my own music and stop moaning about it.",0.9999969,3.8104822e-08,2.4351762e-06,6.724355e-07,5.3189306e-09,3.047834e-13
56,"It's not like I'm a good little classically trained violinist turned bad – I've always been like this, it's just now it's coming out.""",0.965678,0.032445658,0.00020651621,2.3553503e-05,0.0016416516,4.618001e-06
57,Featured artists on Imminent Room include Jeff Walker (Carcass) on Neon Crucifix Ft Jeff Walker.,1.09772745e-05,0.16916396,5.3799988e-05,0.83077115,1.0347452e-07,3.0232001e-09
58,"Wayne Hussey (The Mission) and Mark Thwaite (Tricky/Peter Murphy/Mob Research) on I Am Me, This Is Now Ft Wayne Hussey and Mark Gemini Thwaite.",0.24967702,0.0018493653,0.012446224,0.7322995,0.0037262843,1.6821223e-06
59,Imminent Room was mixed and co-produced by TV composer George Taylor (Fratelli Brothers).,0.09282948,1.8017827e-05,2.9157565e-05,0.9071211,2.2776155e-06,8.8038084e-14
60,"The pair initially met in 2008 when Taylor employed Nockalls to record strings on his various TV projects, including BBC Arena documentaries: The Dreams of William Golding [2012] and The Hunt for Moby Dick [2009], Farm Fixer [2012] and At Your Service [RTE/BBC 2008–2010], Romy Schneider – A Woman in 3 Notes [ORF / Arte 2008].",0.003257457,0.9967424,3.010885e-12,1.2261664e-07,9.570283e-13,2.8059301e-11
61,"After the release of Imminent Room, Nockalls formed a live band and embarked on a UK tour supporting The Wonder Stuff.",0.0010293755,0.9925764,3.6348124e-06,0.0063904533,2.1699476e-11,8.187606e-12
62,"She has since supported artists including Toyah, Public Image Ltd, Pop Will Eat Itself, and Miyavi.",0.98314095,5.2813528e-05,9.149441e-08,0.00039511715,2.3883804e-09,0.016411034
63,"When performing live, Nockalls adorns the stage with her own artwork.",0.0008485804,0.92134583,0.038991075,0.036121357,1.0626408e-08,0.0026932475
64,EN2 (2014).,0.029617714,0.190851,0.16777556,0.03808612,0.5736696,9.379233e-08
65,"The second solo album by Nockalls comprises 11 original songs written, recorded, produced, mixed, and released by Nockalls.",0.8202802,0.011661202,0.1644529,0.0035112689,4.2497006e-05,5.1880314e-05
66,In January 2014 she set a goal to produce and self-release an album within the one year.,0.9999995,3.778535e-10,2.0449428e-07,1.2035572e-07,7.1700472e-09,7.6546975e-08
67,EN2 was funded entirely by sales of her artwork and album pre-sales through her website.,0.88387954,0.0045940815,0.107564636,0.0015959697,4.389036e-09,0.002365833
68,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
69,Dutch Head =,0.060570333,0.11421416,0.025698118,0.12198196,0.6775351,2.580696e-07
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Dutch Head is an alternative pop project conceived by George Taylor with material co-written and vocalised by Nockalls.,0.00919465,0.03003394,0.11349092,0.0346458,0.81263465,9.969897e-11
72,Their debut release is a full album entitled The Music of Sound (2016).,0.68187535,3.399768e-10,2.408854e-05,0.31810057,1.6395529e-09,5.0659105e-10
73,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
74,Tronos =,4.195866e-08,0.99976236,6.921862e-05,0.00016713097,1.2912011e-06,1.7438098e-09
75,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,"In 2015 Nockalls accepted an invitation from Shane Embury Napalm Death to take part as vocalist in his collaboration project, Tronos.",8.690791e-05,0.8711073,0.0007989453,0.12772687,9.387178e-07,0.0002789814
77,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
78,Live session work =,0.5739276,0.000386293,0.007723831,0.4179563,8.097164e-09,6.0467287e-06
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,"Nockalls toured as live violinist, viola player and backing vocalist for Fink on the Wheels Turn Beneath My Feet European tour, 2012.",0.00035273598,0.55221677,8.422813e-05,0.4473002,4.608077e-05,1.3719468e-08
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Art =,0.27431616,1.1602468e-05,0.70019644,0.02332842,0.002067622,7.982032e-05
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,"Nockalls held her debut gallery exhibition at Havill & Travis, Birmingham, 2014.",0.00010339753,0.03709306,1.8170599e-07,5.3111563e-07,2.3873925e-10,0.96280277
85,The event was an album launch for her 2nd studio album release EN2.,0.97349685,1.0863884e-05,8.06887e-07,1.2513588e-08,1.5220832e-09,0.026491363
86,"She created a painting for each album track, using each song's subject matter as inspiration.",0.0035107571,0.13391174,0.86257577,1.0901721e-06,2.792588e-07,2.7107507e-07
87,The paintings were displayed at listening stations for each song.,3.7238624e-05,0.4870994,0.18745226,0.3106006,1.5858664e-06,0.014808887
88,"Nockalls is a self-taught artist and paints with oils on canvas, often preferring to use her fingers instead of brushes.",3.7710124e-05,0.87647253,0.118576385,7.055665e-06,0.0003081964,0.004598056
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
91,Nockalls' partner was fellow musician Miles Hunt.,3.1614827e-10,0.9999995,6.9102765e-15,3.5636657e-11,1.7246277e-11,5.2077263e-07
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,The Wonder Stuff – Suspended By Stars (2006),0.04882382,0.4923093,0.29586604,0.04023638,0.12231114,0.00045329507
95,The Wonder Stuff – Live (2007),0.0002230463,0.0012169527,0.00045347915,0.9981053,1.217234e-06,2.8618466e-08
96,Miles Hunt & Erica Nockalls – Not An Exit (2007),0.008006814,0.59343994,1.5817352e-06,1.5629599e-08,0.00048574826,0.39806598
97,The Wonder Stuff – Eight Legged Groove Machine: 20th Anniversary Edition (2008),0.000115746785,0.8553301,2.4858984e-06,3.0840754e-05,0.02180035,0.122720614
98,Miles Hunt & Erica Nockalls – Catching More Than We Miss (2009),0.00013420249,0.9997023,4.797881e-07,3.9545904e-09,1.9451993e-05,0.00014360662
99,Shared [Various artists] (2009),2.5979913e-08,4.045565e-08,0.0002385402,1.8752193e-05,0.0007375691,0.99900514
100,The Wonder Stuff – Hup: 21st Anniversary Edition (2010),0.0012333164,0.021981293,0.962337,0.00013359997,0.014262916,5.1783143e-05
101,Miles Hunt & Erica Nockalls – Live (2011),5.32534e-06,0.9991059,6.462824e-07,3.651542e-10,0.000112886846,0.00077522494
102,Shared 2,5.226355e-11,3.269874e-09,4.5699458e-06,4.4618926e-09,4.060899e-07,0.999995
103,[Various artists] (2011),0.8323182,0.0003697724,4.6545213e-07,0.00053494365,0.15828064,0.008495967
104,The Wonder Stuff – Oh No! It's…The Wonder Stuff / From The Midlands With Love double album (2012),0.00035652972,0.0026375994,0.68294674,0.30995226,0.0041069402,3.4213254e-11
105,Erica Nockalls – Imminent Room (2013),0.013904169,0.005903219,0.15031359,0.0026764665,0.0016162029,0.8255864
106,Erica Nockalls – EN2 (2014),9.19248e-08,0.5780205,0.36884537,1.5481968e-08,0.012858346,0.040275708
107,Dutch Head – The Music of Sound (2016),0.00016776253,0.0040698433,0.7017107,0.00031325614,0.2937384,7.76163e-09
108,The Wonder Stuff – 30 Goes Around The Sun (2016),8.323598e-10,0.00071799563,0.9988991,8.052204e-08,0.00038271322,2.5050195e-10
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Session work albums featuring Nockalls =,0.00017442033,0.94237316,7.807097e-12,0.055592775,4.047284e-10,0.0018596303
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,Jeff Walker and Die Fluffers – Welcome To Carcass Cuntry (2006),6.717356e-09,0.9999999,1.6736279e-11,5.4046243e-09,1.6736798e-10,6.1831535e-08
113,[violin performance only],2.5164585e-05,4.891729e-12,3.5958375e-10,0.999974,4.8108312e-08,8.884364e-07
114,Dirty Ray – Big World for a Little Man (2010),2.390224e-08,1.4058205e-05,4.110729e-08,0.85995656,0.14000387,2.5410567e-05
115,"[all strings arranged, performed and recorded by Nockalls]",0.41417348,1.3305892e-06,1.4105354e-06,0.58340794,0.00078298256,0.0016328305
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,The Wonder Stuff – The Animals & Me (2009),2.9978402e-05,0.8358245,0.15975153,1.2042581e-07,0.003729923,0.0006638829
120,"Miles Hunt & Erica Nockalls – Stay Scared, Stay Tuned (2009)",0.6526846,0.0076175435,8.7569046e-05,0.0024799895,0.33711228,1.7987482e-05
121,Erica Nockalls – Christmas Song (2010),2.1262171e-10,8.717566e-06,0.002061129,3.4812947e-05,0.03112072,0.96677464
122,The Wonder Stuff – From The Midlands With Love,8.049059e-08,0.005064696,0.00015783502,0.02481889,0.96994644,1.20419545e-05
123,[Save It For Later / Blackberry Way](2012),0.0026544556,0.0034162507,2.0564712e-06,0.07512672,0.3690218,0.54977876
124,The Wonder Stuff – From The Midlands With Love 2,3.7782513e-05,0.0011109882,0.00010207041,0.2605406,0.73820806,4.924654e-07
125,"[Far, Far Away / There, There My Dear] (2012)",4.188368e-07,1.1626111e-05,3.5094987e-09,0.0008338109,0.99914384,1.0246786e-05
126,The Wonder Stuff – From The Midlands With Love 3 [Planet Earth / Get Up] (2012),0.00016957757,0.0024040942,0.8973397,0.024260893,0.075825326,4.3388323e-07
127,Erica Nockalls – Cut Them Out (2013),6.451972e-09,1.4877625e-07,1.6105478e-05,3.6172323e-06,0.0006998355,0.9992803
128,The Wonder Stuff – Friendly Company (2013),0.002274858,0.9169654,0.00046194755,0.05526963,0.024926785,0.00010128782
129,The Wonder Stuff – Oh No! (2013),0.00052879873,0.06198863,0.0010442404,0.8879379,0.04850018,1.7257922e-07
130,E.N. X – Holiday (2014),8.9943125e-05,1.3096611e-06,2.1027263e-07,4.5551253e-08,0.56796366,0.4319448
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
133,The Wonder Stuff – HUP Live (2009),0.09527087,0.0030032662,0.10570621,0.7959405,7.4684525e-05,4.470984e-06
134,The Wonder Stuff – Never Loved Elvis Live Limited Edition CD/DVD (2011),2.2042326e-07,0.033154536,0.95232725,0.007619112,0.0061875596,0.0007113197
135,The Wonder Stuff –,0.00037255106,0.10440353,0.0046437457,0.6010041,0.28957382,2.2518177e-06
136,Oh Yeah…,5.577032e-07,1.2525605e-06,3.523001e-10,0.040943444,0.9568155,0.0022392292
137,It's The Wonder Stuff (2013),0.0012449097,0.45110244,0.31596342,0.05497607,0.17670852,4.5955035e-06
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,Other (songs featuring Nockalls),1.1367667e-09,0.95281696,1.1311995e-09,0.046507146,1.2737286e-08,0.0006759025
140,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
141,"Primitive Painters – It's Not Enough To Hold You Down [strings arranged, performed and recorded by Nockalls].",0.00012998581,0.9970542,0.00048198068,2.6213495e-06,0.002189381,0.0001417643
142,"From the album, Say It 'Til",0.002564422,1.4075536e-09,1.0382711e-05,0.9974245,1.32072975e-08,6.7965317e-07
143,You Mean It (2008),0.005202557,7.838918e-07,0.007451548,0.97560185,0.0032268942,0.008516348
144,Lumiere – Silent Night – [violin performance by Nockalls].,7.369483e-07,2.868926e-07,2.9370346e-08,0.9992569,6.3766434e-05,0.00067824376
145,Single release (2010),5.073756e-06,1.673553e-09,0.00048551906,0.9994641,1.7753052e-06,4.3516935e-05
146,Ting Tings – Day To Day – [violin and viola performance by Nockalls].,0.0052382755,0.00083863013,2.2806628e-06,0.9936113,0.00020355383,0.000105853105
147,From the album; Sounds From Nowheresville.,0.004832996,0.99395967,0.00085823983,0.00034130772,1.15294434e-07,7.805358e-06
148,(2012),0.8876793,2.964876e-08,2.3642124e-07,0.11174635,5.1223117e-07,0.0005736036
149,"The Mission – Aint No Prayer in the Bible Can Save Me Now (Wayne Hussey Demo With Erica Nockalls) – [backing vocals and strings arranged, performed and recorded by Nockalls].",0.005072049,0.9179059,2.4614556e-05,0.07017444,0.0068227737,1.9186953e-07
150,From the album The Brightest Light (2013),0.0011269915,0.9343333,0.061251994,5.717401e-06,4.5784705e-07,0.0032816518
151,"Matt Watson – Grounded [string arrangement written, performed and recorded by Nockalls].",0.17638619,0.004979492,0.010619068,0.72393453,0.03294794,0.05113279
152,From the album Grounded (2014),0.031127928,0.0010423986,0.9417087,2.5672073e-06,2.6985266e-05,0.026091471
153,Mark Gemini-Thwaite – Black Heart [co-writer and vocalist].,1.9930236e-12,2.6703628e-14,2.1722409e-10,0.9999999,7.809384e-08,1.8480033e-14
154,(2016),0.0187895,0.0025935369,1.6155459e-06,0.9646949,0.00060572056,0.013314675
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
