,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
99,"A few weeks later, World War I began.",0.00010884194,0.008869533,0.23893297,0.7000635,0.052025065,2.902075e-08
100,"At first, Klee was somewhat detached from it, as he wrote ironically, ""I have long had this war in me.",1.034398e-08,0.0006770667,5.2546577e-05,0.9990951,0.00017484865,4.4157892e-07
101,"That is why, inwardly, it is none of my concern.""",1.2393744e-09,4.2322885e-05,1.7975452e-06,0.0003311689,0.9996245,2.4844132e-07
102,Klee was conscripted as a Landsturmsoldat (soldier of the reserve forces in Prussia or Imperial Germany) on 5 March 1916.,5.0624935e-06,3.6472553e-05,3.959766e-06,8.0019585e-05,0.99986434,1.0103916e-05
103,The deaths of his friends August Macke and Franz Marc in battle began to affect him.,5.1336036e-07,0.9941849,0.004995439,1.049203e-05,4.1891502e-07,0.0008081304
104,"Venting his distress, he created several pen and ink lithographs on war themes including Death for the Idea (1915).",9.489568e-09,0.006931752,0.002352243,0.990081,0.000634976,1.41755185e-08
105,"After finishing the military training course, which began on 11 March 1916, he was committed as a soldier behind the front.",0.027454905,2.68632e-06,0.13258532,0.8157084,0.02414156,0.00010719348
106,"Klee moved on 20 August to the aircraft maintenance company in Oberschleissheim, executing skilled manual work, such as restoring aircraft camouflage, and accompanying aircraft transports.",0.23144402,0.5030055,1.2815468e-05,8.2345316e-05,0.26543278,2.2598339e-05
107,"On 17 January 1917, he was transferred to the Royal Bavarian flying school in Gersthofen (which 54 years later became the USASA Field Station Augsburg) to work as a clerk for the treasurer until the end of the war.",0.02437193,0.0067834104,0.67241967,0.2703121,0.019437393,0.0066754986
108,This allowed him to stay in a small room outside of the barrack block and continue painting.,0.00012336145,0.6560056,2.0826558e-07,0.34386447,1.9767518e-07,6.1076703e-06
109,He continued to paint during the entire war and managed to exhibit in several shows.,1.1998874e-07,2.2112508e-06,0.00023642764,0.99976104,1.463717e-07,1.6507991e-07
110,"By 1917, Klee's work was selling well and art critics acclaimed him as the best of the new German artists.",0.00010090449,0.013313057,0.03545244,0.494813,0.12805817,0.3282625
111,His Ab ovo (1917) is particularly noteworthy for its sophisticated technique.,8.186202e-05,0.004666542,0.014713217,0.7756309,1.5502582e-06,0.20490594
112,"It employs watercolor on gauze and paper with a chalk ground, which produces a rich texture of triangular, circular, and crescent patterns.",0.0056234943,0.019356422,0.32825002,0.4552779,0.19149067,1.5564509e-06
113,"Demonstrating his range of exploration, mixing color and line, his Warning of the Ships (1918) is a colored drawing filled with symbolic images on a field of suppressed color.",0.00012910357,9.65019e-06,0.99919873,2.1170541e-05,0.00064135995,1.1534704e-09
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Mature career ==,1.0,1.5064915e-13,1.248118e-13,5.8323063e-15,2.4708295e-12,6.3843394e-14
116,"In 1919, Klee applied for a teaching post at the Academy of Art in Stuttgart.",3.4787938e-06,2.791323e-06,0.9999932,3.9134156e-07,2.7739684e-09,1.5372478e-07
117,"This attempt failed but he had a major success in securing a three-year contract (with a minimum annual income) with dealer Hans Goltz, whose influential gallery gave Klee major exposure, and some commercial success.",0.99987864,1.5857117e-06,2.435185e-08,7.2248206e-08,6.358699e-11,0.000119676406
118,A retrospective of over 300 works in 1920 was also notable.,4.1197778e-05,0.9448712,8.2919876e-05,0.05483113,2.7017247e-06,0.0001708713
119,Klee taught at the Bauhaus from January 1921 to April 1931.,1.0686022e-08,1.30976405e-05,0.99998546,5.4622075e-07,3.1206923e-07,4.9319743e-07
120,"He was a ""Form"" master in the bookbinding, stained glass, and mural painting workshops and was provided with two studios.",1.6355649e-05,0.002260675,0.99657047,1.0131985e-05,8.884614e-06,0.0011335241
121,"In 1922, Kandinsky joined the staff and resumed his friendship with Klee.",0.99490744,0.004851289,0.00023931816,1.7425965e-06,1.00083454e-07,4.2633705e-08
122,"Later that year the first Bauhaus exhibition and festival was held, for which Klee created several of the advertising materials.",3.7407466e-05,0.0012818738,1.4002672e-05,2.6188918e-05,6.6562107e-09,0.9986405
123,"Klee welcomed the many conflicting theories and opinions within the Bauhaus: ""I also approve of these forces competing one with the other if the result is achievement.""",2.621007e-07,0.9986203,0.0013322417,4.372178e-05,2.7863157e-06,8.4276496e-07
124,"Klee was also a member of Die Blaue Vier (The Blue Four), with Kandinsky, Lyonel Feininger, and Alexej von Jawlensky; formed in 1923, they lectured and exhibited together in the US in 1925.",5.8770016e-05,0.39032024,2.2044976e-07,0.48403153,4.0828357e-07,0.12558886
125,"That same year, Klee had his first exhibits in Paris, and he became a hit with the French Surrealists.",0.015313664,0.9821634,2.2796725e-08,0.00025595145,1.0848895e-06,0.0022658866
126,"Klee visited Egypt in 1928, which impressed him less than Tunisia.",3.000193e-08,0.9413504,0.057937425,8.516772e-06,0.00066930696,3.431955e-05
127,"In 1929, the first major monograph on Klee's work was published, written by Will Grohmann.",0.30238974,0.008668068,0.0049721776,0.6399978,0.042920645,0.0010516127
128,"Klee also taught at the Düsseldorf Academy from 1931 to 1933, and was singled out by a Nazi newspaper, ""Then that great fellow Klee comes onto the scene, already famed as a Bauhaus teacher in Dessau.",1.9655682e-14,3.1708998e-07,0.99999964,9.749275e-11,1.5403673e-09,3.2286042e-08
129,"He tells everyone he's a thoroughbred Arab, but he's a typical Galician Jew.""",0.16348079,0.00467401,0.0007793956,8.702726e-06,0.8310192,3.7805832e-05
130,His home was searched by the Gestapo and he was fired from his job.,0.30530855,0.42254263,0.0030943612,1.4519767e-10,3.3991742e-05,0.26902044
131,His self-portrait Struck from the List (1933) commemorates the sad occasion.,4.5164947e-05,0.45621032,0.00041007367,5.583038e-09,0.00016643571,0.54316795
132,"In 1933–34, Klee had shows in London and Paris, and finally met Pablo Picasso, whom he greatly admired.",1.2894247e-15,1.0,1.774612e-11,5.918409e-13,4.3710082e-13,2.1571883e-13
133,The Klee family emigrated to Switzerland in late 1933.,4.1582458e-05,0.5090327,1.8323515e-05,0.022571664,0.450895,0.017440755
134,Klee was at the peak of his creative output.,1.9441528e-11,0.0005349528,7.277593e-13,0.9994649,6.208602e-08,5.0891867e-11
135,"His Ad Parnassum (1932) is considered his masterpiece and the best example of his pointillist style; it is also one of his largest, most finely worked paintings.",0.31620967,0.009875969,0.62141955,0.02539191,0.025770813,0.0013320808
136,He produced nearly 500 works in 1933 during his last year in Germany.,0.027372347,0.55928004,1.7077998e-06,0.41297802,0.00034352872,2.4312798e-05
137,"However, in 1933, Klee began experiencing the symptoms of what was diagnosed as scleroderma after his death.",3.123803e-09,0.9746338,1.0205027e-06,0.02344727,0.0019178337,3.405402e-08
138,"The progression of his fatal disease, which made swallowing very difficult, can be followed through the art he created in his last years.",0.33129478,0.014473637,0.61100966,0.0029755265,0.04019706,4.9393653e-05
139,His output in 1936 was only 25 pictures.,0.00055999216,0.038233306,7.0388774e-07,0.0015861307,0.00095831376,0.95866156
140,"In the later 1930s, his health recovered somewhat and he was encouraged by a visit from Kandinsky and Picasso.",2.1841328e-05,0.9999372,2.932308e-05,3.1245676e-07,9.253477e-06,2.0707482e-06
141,"Klee's simpler and larger designs enabled him to keep up his output in his final years, and in 1939 he created over 1,200 works, a career high for one year.",0.06832733,0.010235073,1.7551774e-06,0.92035764,0.0010717143,6.4308715e-06
142,He used heavier lines and mainly geometric forms with fewer but larger blocks of color.,1.0858622e-08,0.862781,0.12667523,0.00045102832,0.00894669,0.0011462055
143,"His varied color palettes, some with bright colors and others somber, perhaps reflected his alternating moods of optimism and pessimism.",5.311167e-12,0.999995,8.1718285e-09,4.522673e-10,1.1164178e-06,3.886649e-06
144,"Back in Germany in 1937, seventeen of Klee's pictures were included in an exhibition of ""Degenerate art"" and 102 of his works in public collections were seized by the Nazis.",4.772671e-09,0.9824018,1.04644005e-05,8.578369e-06,1.7780249e-07,0.017578982
145,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
146,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
147,"In 1935, 2 years after moving to Switzerland and working in a very confined situation, Klee developed scleroderma, an autoimmune disease resulting in hardening of connective tissue.",0.70916164,0.05534292,2.3329329e-07,0.0017088545,0.23378542,9.253683e-07
148,He endured pain that seems to be reflected in his last works of art.,1.5243271e-09,0.9989241,0.0007575271,0.00017762322,3.4459492e-05,0.00010629445
149,In his last months he created 50 drawings of angels.,0.19807838,1.5184351e-05,0.007042193,0.46036848,0.3344161,7.96701e-05
150,"One of his last paintings, Death and Fire, features a skull in the center with the German word for death, ""Tod"", appearing in the face.",6.2275813e-06,0.99430954,0.000988797,0.0013261595,0.0033692839,1.2858332e-09
151,"He died in Muralto, Locarno, Switzerland, on 29 June 1940 without having obtained Swiss citizenship, despite his birth in that country.",1.3400553e-05,5.008711e-06,0.0076599666,0.008150517,0.97490704,0.009264125
152,"His art work was considered too revolutionary, even degenerate, by the Swiss authorities, but eventually they accepted his request six days after his death.",6.4745327e-06,0.99890065,2.2756887e-05,1.1005839e-08,3.1132586e-08,0.0010701421
153,"His legacy comprised about 9,000 works of art.",0.9940976,0.0006713109,4.7737976e-06,0.0037682184,8.3994324e-05,0.0013740298
154,"The words on his tombstone, Klee's credo, placed there by his son Felix, say, ""I cannot be grasped in the here and now, for my dwelling place is as much among the dead as the yet unborn.",5.6731314e-10,0.93708473,0.0021496352,6.920055e-07,0.052339084,0.008425912
155,"Slightly closer to the heart of creation than usual, but still not close enough.""",3.102734e-12,0.999998,3.3074534e-07,3.040058e-07,1.2956184e-06,9.784284e-10
156,"He was buried at Schosshaldenfriedhof, Bern, Switzerland.",6.955378e-08,0.00014023685,2.7052633e-06,0.000107986794,0.00463388,0.99511516
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,Style and methods ==,4.100283e-07,3.0496416e-05,0.9998037,2.3533059e-05,0.00014194999,5.191854e-08
159,"Klee has been variously associated with Expressionism, Cubism, Futurism, Surrealism, and Abstraction, but his pictures are difficult to classify.",0.005595122,0.4641077,0.017824436,1.7631604e-05,0.45579562,0.056659494
160,"He generally worked in isolation from his peers, and interpreted new art trends in his own way.",0.0031722267,0.0010848606,0.0013899988,0.65094435,0.33548287,0.007925683
161,He was inventive in his methods and technique.,2.6943917e-07,2.6272378e-06,0.9981528,0.0015105956,0.00033366543,6.381798e-08
162,"Klee worked in many different media—oil paint, watercolor, ink, pastel, etching, and others.",2.5153111e-05,0.7119715,0.20378843,0.059208177,0.024783187,0.00022358683
163,He often combined them into one work.,1.6063444e-11,6.451696e-05,3.2499096e-07,0.99993515,2.7759471e-08,1.2546335e-10
164,"He used canvas, burlap, muslin, linen, gauze, cardboard, metal foils, fabric, wallpaper, and newsprint.",7.866335e-08,0.99991703,3.4218015e-06,7.720874e-05,1.4436537e-07,1.9689767e-06
165,"Klee employed spray paint, knife application, stamping, glazing, and impasto, and mixed media such as oil with watercolor, watercolor with pen and India ink, and oil with tempera.",4.503458e-09,0.9601784,0.0002374158,0.03256627,0.0067245807,0.00029334333
166,"He was a natural draftsman, and through long experimentation developed a mastery of color and tonality.",3.1100193e-05,0.00013760709,0.9996524,1.703838e-07,0.00017853305,2.051694e-07
167,Many of his works combine these skills.,0.0032154669,1.6760597e-06,0.9824927,0.014284921,4.2459083e-06,1.0468586e-06
