,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
118,"Flute Concerto, Harlequin, Op.",0.0018338584,1.5309877e-05,8.359705e-06,0.39033946,0.6077477,5.53352e-05
119,70 (1995),0.99059486,2.1892173e-07,1.06087334e-08,0.0051679458,0.004237006,6.6445494e-10
120,"Horn Concerto, Campane ed Arie, Op.",0.0051878276,0.018875835,0.0067562605,0.035431556,0.93373877,9.766417e-06
121,82 (2002),0.99745196,7.511374e-09,4.2104426e-07,0.0024072235,0.00013796416,2.433781e-06
122,"Chamber Concerto, for violin, piano, and string orchestra, Op. 87 (2005)",0.002577963,4.4037128e-07,0.0088629965,0.0144534465,0.97348446,0.0006207626
123,"Concerto for Clarinet, Viola, and Chamber Orchestra, Op.",1.0783999e-07,5.470809e-07,7.4010195e-06,0.90155494,0.098436564,4.0803627e-07
124,"91 (2007) (also for clarinet, cello, and chamber orchestra, Op.",0.0031332367,2.754554e-07,0.008598374,0.6892487,0.29885638,0.00016299747
125,91a),0.0033910205,8.1349947e-07,8.686705e-05,0.0027600357,0.99376124,8.477056e-11
126,"English Horn Concerto, Op.",1.1774971e-05,0.011149534,9.5357595e-05,0.46626133,0.5224817,3.310208e-07
127,97 (2010–11),0.022886794,9.105355e-11,2.1319349e-07,0.97708684,2.6175378e-05,2.712052e-08
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Chamber music ===,0.013270113,0.0019364142,0.14779939,0.6351381,0.1986385,0.0032174755
130,"String Quartet No. 1, Op.",0.018565143,4.9792823e-05,3.5383066e-05,0.0011946046,0.98015505,3.290883e-08
131,2 (1958),0.88611335,2.6289481e-05,4.300334e-06,0.022340313,0.091482155,3.361649e-05
132,"String Quartet No. 2 Canzona, Op.",0.09220062,0.00016327445,0.0006396844,0.8986929,0.008302356,1.2187162e-06
133,4 (1960),0.9996772,1.9546778e-06,2.6596587e-07,6.508529e-05,0.00020687353,4.8687158e-05
134,"Quattro per quattro, Op.",3.340087e-10,0.9873838,0.0023632662,0.0022686163,0.0060277223,0.0019565732
135,12 (1965),0.8937722,0.00036590087,1.8426255e-05,0.0019476032,0.06548094,0.03841508
136,"String Quartet No. 3 Some Aspects of Peltoniemi Hintrik's Funeral March, Op.",1.1048023e-05,6.937616e-05,9.5145225e-08,1.4623075e-06,0.9998784,3.9603983e-05
137,19 (1969),0.9998344,3.177782e-08,6.3731853e-10,0.00010777752,5.3062326e-05,4.709675e-06
138,"Four Etudes for violin & piano, Op.21 (1970)",3.076836e-05,5.717352e-09,2.5309313e-05,7.488064e-08,0.99994373,1.312738e-07
139,"String Quartet No. 4 Quiet Songs, Op. 25 (1971)",0.0024090654,7.3881165e-06,0.0002095287,0.014562392,0.9828115,1.376924e-07
140,"Sonata for Solo Cello, Op.",1.1325262e-05,5.193157e-07,9.920882e-08,0.00015891074,0.9997012,0.000127868
141,26 (1971),0.99967563,1.2003949e-09,2.7508693e-11,4.680724e-08,0.00026216276,6.216552e-05
142,"Metamorphora, for cello & piano, Op.",1.4227132e-05,2.0184546e-06,0.00044988934,0.35119787,0.64833486,1.1038362e-06
143,34 (1974),0.064349845,0.000110190784,1.6198933e-09,0.9220784,0.012870895,0.0005907281
144,"String Quartet No. 5 Pieces of Mosaic, Op.",0.007353279,0.011602279,0.00022154415,0.00015083453,0.97685426,0.0038177753
145,54 (1983),0.58395875,1.3855335e-07,7.365189e-10,0.37490872,0.03525877,0.0058735204
146,"From a Swan Song, for cello & piano, Op. 67 (1991)",0.000327467,0.00015016987,1.760221e-05,0.00096866896,0.9982514,0.0002847004
147,"Barabbus Dialogues, for vocalists, narrator & chamber ensemble, Op.",1.6926148e-06,0.23699445,2.8481668e-06,0.7608767,1.4709514e-05,0.002109586
148,84 (2003),0.5453754,1.7781966e-08,1.4855774e-08,0.04722591,0.40715826,0.00024044738
149,"Piano Quintet ...des morceaux oublies, Op. 85 (2004)",1.4497108e-06,1.076215e-08,6.586261e-11,6.472109e-05,0.99993384,6.6813937e-12
150,"Cello Sonata, Op.",1.6681428e-05,7.845298e-05,0.00012702736,0.008738893,0.99098325,5.5650224e-05
151,86 (2004),0.6986023,8.796029e-06,4.5200832e-07,0.008837779,0.29077518,0.0017754191
152,"Windy Winter in Provence for Tenor, Piano, Violin & Guitar, Op.",0.005990158,1.0972199e-06,0.011354061,5.090876e-05,0.9825911,1.2615506e-05
153,89 (2006),0.9857248,2.0658206e-09,8.187991e-07,0.014227944,4.6359313e-05,5.0195183e-08
154,"Mistral Music for Solo Flute, Op.",3.6346607e-06,0.00076904875,2.40978e-06,0.998145,0.0010778566,2.0273426e-06
155,"90 (2005) (also for flute & string quartet, Op. 90a)",0.3039134,3.5260422e-07,1.2794664e-05,0.4521544,0.24391848,5.446002e-07
156,"Piano Quintet No. 2 Three Kullervo Elegies, Op.",1.6235049e-08,4.2318323e-08,4.1897987e-05,0.00045865308,0.9994993,5.0987046e-09
157,92 (2006),0.75461876,1.2650519e-06,2.0042933e-06,0.24156559,0.0038121692,2.2775767e-07
158,"Preludes and Fugues for Solo Accordion, Op.",0.0025634326,1.803987e-07,7.579664e-05,0.9969175,9.8657605e-05,0.00034456892
159,95 (2009),0.95195055,8.6745855e-09,2.0714495e-07,0.0480172,3.1964988e-05,4.4664628e-08
160,"Piano Trio Les Visions Fugitives, Op.",8.040875e-06,0.17453972,1.533429e-05,0.024848027,0.8005889,2.1524313e-08
161,96 (2010),0.057822604,2.9255915e-08,7.080867e-08,0.94150925,0.0006680799,3.9267718e-08
162,"""Die Virtuose Tafelmusik von Don Juanquijote"" for Accordion & Cello, Op.",0.00028724875,1.6768137e-05,0.026027188,0.0020137895,0.9716421,1.2866207e-05
163,98 (2011),0.21909343,3.166158e-08,4.2032713e-08,0.7807043,0.00019002902,1.2054968e-05
164,"""...memories, memories..."" for Children's Choir, Piano & Strings, Op. 99 (2011)",7.79194e-09,1.0777225e-05,4.45732e-05,0.00017164068,0.9997726,3.507587e-07
165,"Five Portraits of Women for Soprano, Horn & Chamber Orchestra, Op.",0.17675793,0.0993949,3.9974013e-05,7.4131112e-06,0.7237669,3.274332e-05
166,100 (2012),0.99492234,1.4491328e-09,0.0005039891,0.0044860654,8.7627915e-05,5.817817e-08
167,"Baumgesang mit Epilog for Cello & Piano, Op.",3.8988426e-09,4.892346e-08,3.9964243e-07,0.00015880671,0.99984074,1.4577695e-09
168,101 (2013),0.058541656,3.150979e-10,0.00030284445,0.92511857,0.016036896,4.837954e-08
169,"Three Adagios for Organ, Op.",3.627145e-05,0.003614579,0.3706787,0.6256516,7.5519706e-06,1.13412725e-05
170,102 (2013),0.03496001,3.8586007e-10,6.0715556e-06,0.9648272,0.0001945795,1.2036053e-05
171,"String Quartet No. 6, Op.",0.030733721,0.00038519374,4.108619e-05,0.058957748,0.9098817,5.3973156e-07
172,103 (2014),0.32226,5.087736e-10,2.662465e-07,0.6775671,0.0001718439,7.344217e-07
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Vocal and choral,3.3626827e-06,2.393255e-09,0.76262623,0.2373703,1.1638828e-07,1.306179e-08
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,"Songs from the Sea, Op.",9.98391e-10,0.00059860793,0.99931395,8.201073e-05,1.3144322e-07,5.380444e-06
177,"33 for unaccompanied children's choir, based on Finnish folk songs and a poem by the composer's two sons",1.0963053e-05,1.2928916e-06,0.00071850437,3.466976e-08,0.9992685,6.7957586e-07
178,"Song Around a Song, Op.",1.653923e-09,0.82502556,0.11916371,0.0021713164,0.041658685,0.011980748
179,"50 (1980) – Four folk songs in Italian, Japanese, Finnish, and English for unaccompanied children's choir",1.861095e-08,0.00013024533,0.0003647609,2.8537335e-05,0.9994536,2.2817829e-05
180,"The Iron Age: Suite, Op. 55, arranged from music for Finnish TV series based on the Kalevala",1.3046663e-06,0.00026191332,2.3976938e-05,0.7498975,0.2497982,1.7140792e-05
181,"The Beaufort Scale, Op.",0.0001010828,0.071447104,0.86546093,0.0629423,4.8354435e-05,2.2846005e-07
182,"56 (1984), humoresque for unaccompanied choir, based on the wind velocity scale",1.7219052e-05,0.00049520645,8.8304376e-05,0.059822205,0.93944776,0.00012937044
183,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
184,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
185,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
186,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
187,Aulis Sallinen's homepage at Novello & Co.,0.0523238,2.7192254e-05,1.2192789e-06,0.0038374518,0.0004834591,0.9433269
188,"Biographical information and list of works, from the Finnish Music Information Centre",0.00029002572,1.1681859e-11,6.242307e-07,1.3492477e-06,0.9997074,5.688739e-07
189,Aulis Sallinen at Pytheas Center for Contemporary Music,0.00019814573,6.1903775e-05,0.0073070987,0.892986,0.097990744,0.0014560991
