,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"The band has toured regularly in support of acts including The National, Sharon Van Etten, Iron & Wine and Herman Dune.",0.0061214534,0.0040919567,6.7733336e-06,0.9897798,1.7191786e-07,5.0155366e-13
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
41,Krülle Bol – Microbe (2008),1.8226275e-14,0.99999976,4.0359903e-12,2.477936e-07,5.031041e-08,1.4161417e-08
42,"Wriggle Out the Restless – Dreamboat Records (2010), Brassland Records (2012)",0.8620756,2.0415691e-06,5.438813e-06,0.13391973,0.0039954763,1.630258e-06
43,Bashed Out – Brassland Records (2015),0.0027191406,6.105956e-08,0.00016769313,0.9913344,0.0047714966,0.0010071952
44,Moonshine Freeze – Rough Trade (2017),0.63981545,0.0048362724,4.877728e-05,0.05060734,0.30461648,7.569052e-05
45,Off Off On – Rough Trade (2020),0.0027417846,0.05286985,0.0006689564,1.6131983e-06,0.9437132,4.5929582e-06
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
48,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,"""Two Wooden Spoons"" – Sunday Best (2006)",2.121511e-07,2.0943666e-05,2.7042067e-06,1.4444478e-07,0.0001136115,0.9998623
51,"""White Ash Cut"" – Tapeclub Records (2006)",0.0005971425,5.661881e-06,0.03613922,0.096009776,0.86724085,7.2935686e-06
52,"""Birchwood Beaker"" (split single with the Belgian band Soy un Caballo) – Need No Water (2008)",2.1635705e-07,0.0037822607,0.054294307,0.0019503983,0.9399728,2.0920695e-08
53,"""Moon"" (7"" single) – Need No Water (2010)",0.0038485657,0.08898215,0.3308929,0.0015198635,0.39521265,0.17954396
54,1st EP (2011),0.9924103,3.480805e-05,0.0072237602,0.00031625715,1.0621221e-09,1.4947457e-05
55,Live in New York (2013),0.9894028,0.00022206853,1.9676781e-05,5.3087395e-05,0.009202953,0.0010993258
56,Wriggle out the Remakes (2014),0.0007977802,5.1432003e-06,6.7911774e-09,4.857027e-06,0.99919206,1.2217494e-07
57,Bashed out - Single (2015),0.00052265084,0.00018622416,0.007874662,0.008589041,0.021454364,0.9613731
58,Silver John (2015),1.8861896e-05,2.99629e-07,1.3078292e-07,0.80089366,0.17361626,0.025470812
59,Magic Spell / Les Plus Beaux (2015),0.0072802748,0.07621564,0.2051163,1.8376633e-05,0.6252494,0.08612001
60,Rusty and Got Dusty (2016),8.8043964e-07,0.93729204,0.00045034828,0.0069765076,0.04787986,0.007400235
61,Christmas Time Is Here B/Q La Peregrinación (2016),3.2802361e-06,1.0735946e-07,2.4420666e-08,0.00021183159,0.15126593,0.8485188
62,By My Demon Eye (First Go) (2018),0.00055010966,0.003558646,1.2342275e-08,0.9793742,0.0065329783,0.009984057
63,Moonshine First Goes (2018),0.15999676,5.745733e-05,2.7422222e-05,0.7091212,0.09031329,0.040483728
64,Moonshine Freeze Remixes (2018),0.00015233863,4.4247304e-06,0.00017093935,0.9972831,0.0008898551,0.0014994016
65,This Is What You Did (2020),0.5386269,1.4994023e-06,0.00035135626,0.034917437,0.4230209,0.003081992
66,Coming to Get You Nowhere (2020),2.537254e-05,0.0052320594,2.2922311e-05,0.93760544,0.04385758,0.013256604
67,Was Magician (2020),3.1449008e-06,4.1879975e-09,8.678208e-08,3.8729505e-07,0.0004052956,0.99959105
