,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"A video for the song was shot in Brooklyn, NY in May 2007 directed by video collective Syndrome (James Larese).",2.76285e-05,0.90401894,6.865106e-05,0.0003427787,1.5792212e-07,0.0955419
20,The video and song was received well by both MTV and VH1 Soul.,5.3777508e-12,0.5188766,1.1236356e-05,1.24163275e-08,4.2152326e-10,0.4811121
21,"Michael's performance was favorably reviewed on day two of the August 2007 Lollapalooza concert in Chicago, describing Kevin as a ""young singer with the towering afro and a voice that mixes the soulful side of Michael Jackson with a hip-hop edge.""",9.1293123e-10,0.9912429,0.000112543625,5.5308803e-08,0.00012177921,0.008522837
22,He has also performed at MTV's 2007 Video Music Awards at The Palms Casino Pool in Las Vegas.,1.5207779e-07,5.9574715e-05,1.281986e-07,0.93248284,1.6543426e-09,0.06745737
23,"The debut album Kevin Michael was released on October 2, 2007.",0.73689574,0.0012302402,0.003981807,8.079334e-05,0.25780573,5.6380873e-06
24,"He was on separate tours with Lily Allen, and then Maroon 5 in 2007.",0.0001282669,1.5476751e-06,0.0010759769,0.9987941,7.255546e-08,1.5907586e-08
25,"In 2008, he toured with John Legend on the Pepsi Smash Tour.",0.010806459,0.058934696,0.0014425138,0.9288162,1.301471e-07,3.060494e-08
26,He appeared in the 2009 romantic-comedy (500) Days of Summer as the wedding singer.,0.009269425,0.18846849,1.2866764e-05,2.6070657e-06,0.79869884,0.0035478433
27,"His cover of Etta James' ""At Last"" was included on the movie's soundtrack.",4.6940902e-05,9.807152e-11,9.063349e-12,0.99995255,1.1673446e-12,4.6258523e-07
28,== 2010 to present ==,0.7255377,8.5647317e-10,1.0712032e-09,0.27446148,1.3417696e-08,8.838953e-07
29,"On June 10, 2010, Michael resurfaced under the alias KofTHEY (K being the initial for his name, and THEY being a group acronym standing for THE Youth) and released THEY's first single, ""Areola"" on their YouTube channel, KofTHEY.",0.9190753,0.028634146,9.043982e-09,0.013511979,0.038778547,1.909877e-08
30,"On March 14, 2011, Michael opened Twitter and Facebook accounts as KofTHEY.",0.9671153,0.0014823148,5.1311386e-09,1.4608016e-06,0.00023156848,0.031169305
31,"On March 16, 2011, he released the follow-up album International for a limited release in Japan.",0.9952485,5.3403114e-06,0.003907102,0.000832999,6.0744246e-06,2.673459e-08
32,"On April 5, 2011, he launched the TeamTHEY website and released two new songs under KofTHEY.",0.9998784,3.1716722e-06,4.169337e-09,4.9078895e-05,6.931042e-05,5.668057e-08
33,"On July 1, 2011, Michael released Covers For You, a nine-song cover album.",0.9995192,4.2524916e-05,5.745846e-05,0.00015006849,0.00021929975,1.1472133e-05
34,The album also includes one track from his International album.,0.99735546,5.403367e-08,0.0016148615,0.0010297329,1.4536108e-09,3.1203617e-10
35,"In 2019, he published a new single ""Sidenixxa"".",0.000520683,5.069796e-08,4.7758298e-05,0.9994301,1.3463725e-06,4.8465614e-09
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
42,=== EPs =,1.4247615e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
49,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
50,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
56,Official Myspace page,0.008440637,9.694384e-12,4.1155893e-10,9.9198896e-12,1.2826539e-12,0.9915593
