,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
29,Carl Maria von Weber – Der Freischütz (as Ännchen) (Constantin Film),1.0449574e-07,1.7978191e-08,2.31753e-07,1.5375289e-06,0.9999981,2.0738669e-13
30,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
31,"Wolfgang Amadeus Mozart – Die Zauberflöte (as Papagena), Simon Rattle, Berliner Philharmoniker",5.6034645e-05,0.00030745915,2.6367383e-05,0.7523041,0.2473061,1.3545738e-09
32,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
33,"Christoph Willibald Gluck – Orfeo ed Euridice (as Amore), Václav Luks, Collegium 1704 (Arthaus Musik)",1.2639612e-06,0.11841536,2.863503e-09,0.017813057,0.8637595,1.0862001e-05
34,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
35,"Gaetano Donizetti – L'elisir d'amore (as Gianetta), Pablo Heras-Casado, Balthasar-Neumann-Chor und -Ensemble (Deutsche Grammophon)",3.2271848e-06,5.407136e-06,1.1210472e-07,0.99932647,0.0006648089,3.3827472e-08
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
41,Regula Mühlemann on Bach Cantatas Website,1.5048502e-07,0.0031876191,0.001470083,0.93318117,0.022588389,0.039572507
42,Regula Mühlemann at Sony Classical,6.584941e-08,0.0008929951,8.6567285e-05,0.98898417,0.010029225,7.070657e-06
