,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Media appearances ==,0.000109013476,0.0011637078,3.7552744e-10,5.130617e-11,8.3190704e-10,0.99872726
59,She appeared as herself in the movie Yes Day (2021).,1.1508339e-05,0.9980971,4.3285223e-07,0.0018087126,6.686741e-07,8.143621e-05
60,"She performed her original song ""Change"" on the episode ""Active Citizenship"" of the 2021 Netflix educational animated series We the People.",0.024458418,0.04595445,0.89809126,0.028482929,1.0957293e-08,0.0030130337
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
63,Back of My Mind (2021),3.560221e-05,1.1473232e-09,1.1763185e-08,0.008930124,0.9904068,0.00062745885
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Headlining tours ===,0.999524,9.974275e-08,2.6732527e-08,0.00047519052,1.0806016e-10,7.3518936e-07
68,Lights on Tour (2017),0.00012814564,0.00065030076,0.00026086048,0.9962877,0.0026712317,1.7536206e-06
69,I Used to Know Her Tour (2018),1.948692e-05,0.010105802,0.0016362119,0.9882384,3.4738161e-09,8.968835e-08
70,Back of My Mind Tour (2021),0.035907406,0.007947573,0.009867817,0.7918405,0.15015723,0.0042794794
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Supporting =,0.00016167291,2.2696759e-05,3.270039e-05,0.999783,5.0034776e-10,3.3479441e-10
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Bryson Tiller – Set It Off Tour (2017),0.45659974,3.3226634e-06,0.0002120937,0.4785318,0.06465278,2.4973264e-07
75,Chris Brown – Heartbreak on a Full Moon Tour (2018),2.4320757e-08,1.3712667e-09,3.3436278e-05,0.999959,6.52526e-06,9.806206e-07
76,Childish Gambino – This Is America Tour (2019),0.22933841,0.000115787014,8.193989e-06,0.76962674,0.00091085,3.6646444e-08
77,Coldplay – Music of the Spheres World Tour (2022),0.005033115,1.747474e-09,2.705631e-06,0.9947855,0.00017815399,6.379815e-07
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
84,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
