,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,His time with Ray McVay included performances at the world ballroom dancing championship and the television show Come Dancing.,0.001596335,2.0392703e-05,9.0959946e-07,0.41362292,1.4057872e-10,0.5847594
43,"At 24, Horn began a period of work in Leicester where his growing interest in recording studios led to his assistance in the construction of a studio in the city, while playing the bass at Bailey's club for seven nights for money.",0.98026824,0.0010960592,1.8778697e-06,0.018633971,1.82795e-09,1.1961023e-08
44,"Upon completion of the studio, Horn produced songs for local artists, including a song for Leicester City F.C.",2.107636e-08,1.3272344e-09,1.1868951e-08,1.0,8.628498e-09,1.6371081e-15
45,"By 1976, Horn had returned to London.",0.0052968627,0.24732466,0.015546032,0.73136,0.00047244426,1.1154028e-09
46,"He played bass in Northern Lights, a covers band, which also featured keyboardist Geoff Downes and disco singer Tina Charles.",0.19073509,0.00034276128,8.95095e-05,0.80883,2.6382447e-06,3.2280886e-10
47,"Horn went on to form Tracks, a jazz fusion band inspired by Weather Report and Herbie Hancock, with future Shakatak drummer Roger Odell, before he left the group to play in Tina Charles's backing band.",0.0011208409,0.99376464,3.276672e-05,0.005078473,3.1444577e-06,2.622227e-13
48,"The two entered a short relationship, and Horn learned a lot from her inspiring producer Biddu.",4.184391e-11,8.1085476e-05,0.99991894,6.0166867e-09,3.5079966e-09,1.8847226e-11
49,"Also featured in Charles's band were Horn's future Buggles partners, keyboardist Geoffrey Downes and guitarist Bruce Woolley.",9.7701726e-05,2.5545553e-06,5.989975e-08,0.9998996,2.2245873e-10,4.6389623e-16
50,"In the mid-1970s, Horn worked for a music publishers on Denmark Street in London, producing demos which sometimes had Horn in charge of producing a master if a deal for a demo was made.",0.00020358805,0.0007168137,2.6560572e-05,0.99905306,1.2759928e-09,1.2426905e-10
51,"From 1977 to 1979, Horn worked on various singles either as a songwriter, producer, or orchestra director, ""without ever making any money out of it"".",1.7080432e-05,1.8627182e-06,3.3276076e-11,0.99998105,1.1995753e-10,2.5302456e-11
52,"Among his first was ""Natural Dance"" by Tony Cole and ""Don't Come Back"" by Fallen Angel and the T.C. Band, featuring Woolley as songwriter, which Horn produced under the name ""T.C. Horn"".",0.0007529922,0.00023447114,1.5008155e-08,0.99901164,8.2870497e-07,7.398097e-13
53,"He wrote ""Boot Boot Woman"", the B-side to the Boogatti single ""Come Back Marianne"", under his real name.",2.3900808e-09,1.8063494e-08,1.1818575e-07,0.9999747,2.264623e-05,2.469112e-06
54,"In 1978, Horn wrote, sang, and produced ""Caribbean Air Control"" under the pseudonym Big A, which features Horn pictured as a pilot on the front sleeve.",0.007344821,3.5654418e-07,1.07161036e-07,0.9922916,0.00036309724,6.041764e-12
55,"In 1979, a full studio album by Chromium, a ""sci-fi disco project"" named Star to Star was released that featured Horn and Downes as songwriters and producers, and Horn's future Art of Noise bandmate Anne Dudley on keyboards.",1.800268e-09,5.7975142e-11,8.509015e-12,1.0,2.6152235e-11,2.6538318e-17
56,"Other artists that Horn worked with included Woolley, John Howard, Dusty Springfield (""Baby Blue"") and the Jags (""Back of My Hand"").",2.706847e-11,3.2116339e-12,1.5888743e-11,0.99999964,3.118086e-07,2.9677075e-10
57,"Horn scored his first production hit when ""Monkey Chop"" by Dan-I reached No. 30 on the UK singles chart in 1979.",7.129898e-06,5.9801103e-05,1.7672936e-13,0.9999331,1.5069407e-08,2.576084e-10
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,1978–1981:,0.0029858819,1.3069149e-06,5.4034054e-08,0.80639267,0.18728925,0.0033308298
60,The Buggles and Yes,0.00035658435,0.0044102394,8.22175e-08,0.9951997,3.3365162e-05,9.2141725e-09
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,"In 1978, Horn and Downes formed the new wave band the Buggles with early contributions from Woolley.",0.8229492,8.5300526e-05,4.7383146e-06,0.17689994,6.093655e-05,8.432937e-10
63,"They secured a recording deal with Island Records and spent much of 1979 recording their debut album, The Age of Plastic (1980).",0.9993814,2.031854e-05,4.798988e-10,0.0005845855,1.360116e-05,2.3102351e-09
64,"The credits list Horn with co-production, lead vocals, guitar and bass.",4.9602786e-06,5.3204975e-11,3.7831347e-09,0.999995,4.2168697e-08,2.2649424e-15
65,"Its lead single ""Video Killed the Radio Star"" was released in September 1979 and reached No. 1 in the UK, propelling Horn, then aged 30, and Downes to mainstream fame.",0.8625016,0.11153972,5.005152e-05,0.00478627,4.6525183e-05,0.021075742
66,"In August 1981, the song was the first music video to air on MTV.",0.034383155,0.0345186,4.579055e-09,3.5472927e-05,8.356698e-08,0.93106264
67,"The success of ""Video Killed the Radio Star"" led to Horn and Downes to secure management from Brian Lane, who was also managing the progressive rock band",0.17931846,0.8198711,0.00078802626,2.2345941e-05,6.0911565e-10,2.0465981e-08
68,Yes.,0.005247321,3.3227854e-11,1.364872e-05,0.37379786,0.0006511391,0.62029004
69,"They were in need of a singer and keyboardist following the departures of Jon Anderson and Rick Wakeman, which led to Horn and Downes pitching ""We Can Fly from Here"", a demo that they had written with Yes in mind.",0.24634342,0.0005755118,0.015409522,0.7376716,2.6585097e-08,1.7907277e-12
70,Both accepted to join Yes and work got underway on Drama (1980) with Horn on lead vocals and fretless bass.,4.2515107e-06,1.212008e-07,7.648698e-12,0.9999956,5.3741916e-10,2.1810012e-16
71,"Horn spent much of his time on the album, and cut his wedding reception short in order to resume working on it.",0.20730162,0.029795343,3.2283964e-09,0.21963227,1.6399389e-06,0.5432691
72,"Horn sang on the band's 1980 tour of North America and the UK, after which he left to become a full-time producer.",0.47688663,0.00022207902,9.180354e-07,0.5228904,2.397091e-09,6.2180644e-10
73,"In 1981, he completed a second Buggles album Adventures in Modern Recording largely on his own following Downes's decision to form Asia.",0.9989881,0.00015056388,1.9154317e-07,0.0008606499,4.2633891e-07,4.323264e-11
74,Horn resumed working with,0.069379486,4.591677e-05,1.0452087e-08,0.9305719,2.6917717e-06,2.983107e-14
75,Yes as a producer on their albums 90125 (1983) and Big Generator (1987).,3.619397e-06,0.14378974,6.943935e-09,0.8562066,2.1697177e-10,1.8813126e-13
76,"Horn rated ""Owner of a Lonely Heart"", the lead single from 90125, as technically his best work.",5.0953537e-07,7.618005e-07,8.227653e-11,0.9999987,8.056567e-11,4.030186e-08
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,1981–present: Producer and other projects =,0.8952095,4.9699287e-07,5.5722538e-11,0.10295866,0.00015287013,0.0016784178
79,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
80,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
81,1980s,0.024274025,0.0013189432,1.1611903e-07,4.1031863e-06,9.164986e-07,0.97440183
82,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,"In early 1981, Horn left Yes and became a full-time producer.",0.14155157,7.5220637e-06,7.2380513e-12,0.85844034,1.45824925e-08,5.255678e-07
85,"His wife advised him to branch off from being an instrumental musician as he could reach greater success in production, and subsequently she became Horn's manager.",0.9999893,7.771085e-06,1.30658e-07,1.5499112e-06,2.7746273e-07,1.0412908e-06
86,He assembled a studio rig which included a Roland TR-808 drum machine and sequencer and a set of Simmons electronic drum modules.,2.8853788e-07,0.99999595,1.6927984e-06,2.0230602e-06,1.13102374e-07,2.0216724e-09
87,"He spent £18,000 on a Fairlight CMI synthesiser, one of four in the country at the time.",7.563024e-10,5.874229e-05,5.846545e-06,6.9639445e-06,0.029638167,0.9702903
88,"""I knew what it was capable of, because I understood what it did.",4.0418897e-08,3.6798492e-06,0.8426398,0.15735085,5.5784467e-06,4.444222e-12
89,"Most other people didn't understand at the time – sampling was like a mystical world"".",1.7860435e-11,0.44887826,0.4028398,0.00058334554,6.343546e-07,0.147698
90,Horn realised he needed full-time assistance in operating the machine and hired J. J. Jeczalik to programme it.,0.00020470943,2.8753188e-05,0.002654345,0.9970246,2.2019e-05,6.565201e-05
91,"For his use of the Fairlight, Horn is credited as the ""key architect"" in incorporating sampling into ""the language of pop"".",0.0002432363,8.250588e-06,1.9099474e-05,0.044615474,2.5359743e-06,0.95511144
92,"Horn had commercial success with his first project, The Dollar Album (1982) by pop duo Dollar, which his wife had assigned him to work on.",0.9865893,9.918676e-05,2.615249e-12,0.0133113675,4.819483e-08,1.3972661e-07
93,"He co-wrote and produced four songs that follow a love story across them: ""Mirror Mirror"", ""Hand Held in Black and White"", ""Give Me Back My Heart"", and ""Videotheque"".",1.2855361e-07,3.306029e-08,0.0044043814,0.99459654,1.5310859e-06,0.000997372
94,All four became top 20 hits in the UK.,0.02040671,0.009838196,0.01230065,0.54306924,0.001583095,0.41280207
95,"The potent production work made him noticed by other bands and it was followed by even greater success with The Lexicon of Love (1982) by ABC, which reached No. 1 on the UK albums chart.",6.003543e-07,0.20762283,2.314049e-09,0.7923765,4.9434146e-10,1.0621327e-07
96,"It was during these sessions that Horn acquired a LinnDrum drum machine, and assembled a team that would characterise and define the sound of much of his work in the 1980s, with Dudley on keyboards and arrangements, Gary Langan and later Stephen Lipson as chief engineer, Jeczalik as programmer, backing vocalist Tessa Webb, and percussionist Luis Jardim.",3.0373055e-06,0.002440788,1.0122513e-06,0.9975116,4.3514927e-05,6.7294906e-11
97,"In 1982, Horn and his wife formed a music publishing company, Perfect Songs.",0.059679914,2.6317744e-05,1.9177153e-11,0.9393593,3.0713604e-06,0.00093150616
98,"This coincided with their then recent acquisition of Basing Street Studios, which also housed the fledgling publishing company.",0.9826785,0.00830405,0.0015806985,0.0072356304,6.126669e-10,0.00020115655
99,Perfect Songs was able to harness and develop the up-and-coming young artists working in the recording studio.,0.31955302,0.66574293,0.00032830352,0.014375624,1.13985784e-07,1.8565666e-09
100,"The first to be signed were Frankie Goes to Hollywood, followed by Art of Noise and Propaganda.",0.9977387,1.4212824e-10,1.2526802e-10,0.0022612817,2.5978384e-11,8.638787e-10
101,"These first few signings to the company were instrumental in establishing the company ethos of ""innovation and artiste development, taking risks and signing acts far into the left field"".",1.0,1.37356565e-14,2.7510957e-11,2.67655e-13,1.7532964e-13,2.1121713e-12
102,"In 1983, Horn and his wife purchased Basing Street Studios in west London from Chris Blackwell and renamed it SARM West Studios.",0.70521176,0.0002699084,7.249975e-08,0.008716772,0.0022969963,0.2835045
103,The deal included the rights for them to operate a record label through Island Record's distribution which led to the formation of ZTT Records with NME writer Paul Morley.,0.9999987,1.3537206e-06,1.7807883e-10,1.3306477e-08,8.042443e-11,5.361615e-10
104,It is named after the sound poem of the same name by Italian futurist Filippo Tommaso Marinetti.,1.9651738e-07,5.2926297e-10,2.6063651e-06,0.98593915,0.013970454,8.75116e-05
105,"During 1982 and 1983, Horn worked with Malcolm McLaren and Anne Dudley, writing numerous worldwide hits including ""Buffalo Gals"", ""Double Dutch"", ""Duck for the Oyster"" and the Duck Rock album.",0.011169978,2.8691456e-05,2.0447469e-07,0.98879725,3.8564067e-06,3.2512635e-11
106,"In 1983, Horn also co-formed Art of Noise, co-writing several hits including ""Close (To the Edit)"", ""Beat Box"", ""Moments in Love"", and ""Slave to the Rhythm"".",4.8555926e-08,1.0984067e-07,2.31725e-12,0.9999999,1.8261563e-10,1.2372959e-12
107,"This was originally intended as Frankie Goes to Hollywood's second single, but was instead given to Grace Jones.",5.614909e-05,2.8940125e-10,2.074401e-06,0.0007939353,1.7017308e-06,0.9991461
108,"Horn and his studio team reworked and reinterpreted it, jazz style, into six separate songs to form Jones's album Slave to the Rhythm.",0.0017674341,0.16713451,0.0016081763,0.77751684,0.0507016,0.0012715255
109,Horn got David Gilmour to play the guitar.,0.75630355,2.0468771e-05,9.020953e-08,0.24367593,3.601622e-09,1.8091525e-12
110,"In 1984, Horn was approached by Bob Geldof to produce the song ""Do They Know It's Christmas?"", but he was unavailable.",0.00053179386,0.006683271,9.3958965e-09,0.87547684,0.1163199,0.0009882643
111,"Instead, he gave use of SARM West Studio free of charge to the project for 24 hours, which Geldof accepted, assigning Midge Ure as the producer instead.",0.9999958,3.6736945e-09,2.242778e-09,1.0117716e-06,1.0562057e-08,3.202016e-06
112,The song was recorded and mixed on 25 November.,9.676743e-07,8.1380955e-07,1.2297713e-06,0.00090699503,4.0576396e-08,0.99908996
113,"Horn produced the B-side featuring messages from artists who had and had not made the recording, including David Bowie, Annie Lennox, Paul McCartney, Big Country, and Holly Johnson.",0.0034908238,0.34238547,7.219137e-07,0.6541177,6.278492e-07,4.677972e-06
114,"They were also recorded over the same backing track as the ""Do They Know It's Christmas?""",1.3110059e-07,0.06513891,0.0069535137,0.91510546,0.012779435,2.2513692e-05
115,Several musicians have described Horn's style of production as dominating.,5.0569386e-05,7.091169e-07,1.2762722e-07,0.99994373,4.8898137e-06,2.2495774e-11
116,"Frankie Goes to Hollywood's debut album Welcome to the Pleasuredome barely featured any of the band's performances, instead featuring Horn and session musicians (lead single ""Relax"" cost £70,000 spent across three sessions that included scrapped versions by the band and by Ian Dury's backing band, before Horn re-recorded the song himself); and the Pet Shop Boys remarked that although Horn had promised to complete their single ""Left to My Own Devices"" in a couple of weeks, it took several months for them to receive the final mix due to the lavish live orchestration and studio work.",0.8749787,1.3692412e-05,0.0020711455,0.10153077,0.010830324,0.010575386
117,"In the late 1980s, Horn relocated to Bel Air, Los Angeles where he established Sarm West Coast LA, a residential recording studio.",0.98218805,1.8437946e-05,2.605073e-08,0.017777184,1.0790892e-07,1.622442e-05
118,==== 1990s,0.06820872,0.14725304,2.3400004e-05,0.032208867,0.23402183,0.5182842
119,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
120,"In 1990, Horn produced English musician Seal's eponymous debut album.",0.9999981,2.0912555e-07,1.03368386e-07,1.4935576e-06,4.68325e-09,2.2529443e-09
121,"This began a multi-album collaboration which Horn reasoned down to his liking of Seal's voice and a ""musical empathy"" with how he works and the songs he writes.",0.002400964,0.9592983,0.038282532,1.8239862e-05,7.0402955e-09,2.415876e-10
122,"Seal reached No. 1 in the UK and lead single ""Crazy"" went to No. 2.",0.13447611,0.00082317425,9.841572e-07,0.0041250666,0.012715791,0.84785885
123,"The album marked a turning point in Horn's production method, switching typical studio hardware for computers, and recorded tracks on Seal using MIDI and Studio Vision software.",0.0008272294,0.84138834,4.6660674e-07,0.15778387,6.0443405e-08,1.0518163e-08
124,Horn was pleased with the results and sold his PC equipment for an Apple Macintosh.,4.3894506e-05,0.8732855,0.06094884,0.0022628317,0.063444056,1.4896646e-05
125,"At this stage of his career, Horn had lost his enthusiasm for producing 12-inch mixes of songs and brought in other remixers to make them, while concentrating on albums.",4.4363716e-08,0.9999995,9.0413295e-08,3.3184537e-07,1.6872724e-10,4.2038747e-10
126,"He also produced half of the songs on Marc Almond's 1991 album Tenement Symphony, including the three singles on the album: ""Jacky"", ""My Hand Over My Heart"" and ""The Days of Pearly Spencer"", which reached #4 in the UK charts.",0.024167756,1.3117428e-09,5.9827657e-06,0.69832754,2.0237352e-05,0.27747855
127,"In the 1990s, Horn wrote two songs for solo female singers.",0.0014521482,0.00044355207,2.872221e-06,0.99785525,0.00024015042,5.910277e-06
128,"""Riding into Blue (Cowboy Song)"" was recorded by Inga Humpe and ""Docklands"" was recorded by Betsy Cook.",1.5892933e-06,2.876074e-06,0.00034114186,0.99919575,4.6745035e-06,0.00045408524
129,"He also co-wrote two songs with Terry Reid for his 1991 album, The Driver and ""The Shape of Things to Come"" for Cher's 1995 album It's a Man's World.",0.00087267504,0.037271205,3.6082704e-07,0.961846,9.751621e-06,2.9680551e-08
130,Horn co-produced Mike Oldfield's 1992 album Tubular Bells II alongside Oldfield and Tom Newman.,0.00011826998,0.0112631135,3.10088e-08,0.9815462,0.007072435,1.42919285e-08
131,"Horn co-wrote the theme song ""Everybody Up"" to the TV programme The Glam Metal Detectives, a comedy sketch show which appeared on BBC Two in 1995.",0.062475048,6.427709e-07,1.7089367e-14,0.937524,2.1878241e-10,1.8798409e-07
132,This was another collaboration with Lol Creme.,1.1053809e-05,0.9998679,5.118327e-05,6.979516e-05,1.670533e-08,1.4316309e-10
133,Horn's songwriting can be heard on numerous film soundtracks.,7.222886e-08,8.184945e-08,7.270976e-11,0.9999999,2.3702742e-09,3.20736e-13
134,"In 1992, Horn collaborated with composer Hans Zimmer to produce the score for the film Toys, which included interpretations by Tori Amos, Pat Metheny and Thomas Dolby.",8.674539e-09,2.6118147e-07,4.1535078e-13,0.9999982,1.5367083e-06,5.5375093e-10
135,"In the mid-1990s, Horn bought Hook End Manor and renamed its recording facility SARM Hook End.",0.34216356,6.6381585e-06,1.606736e-08,0.6577101,8.006017e-06,0.00011172265
136,He put the property on sale in 2007 for £12 million and relocated to Primrose Hill in London.,0.2539889,0.027585583,0.004358953,5.590087e-10,2.4788065e-05,0.71404177
137,"In 1995, Horn produced ""The Carpet Crawlers 1999"", a rerecording of ""The Carpet Crawlers"" by Genesis which featured vocals from their former singers Peter Gabriel and Phil Collins.",0.0920659,0.9043148,2.836718e-06,0.00013624475,0.0034265178,5.3667343e-05
138,It was released on their Turn It On Again: The Hits (1999) box set.,0.9414395,0.0416013,7.279015e-07,0.016958568,1.8721826e-08,2.3108582e-08
139,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
140,2000s,0.035331365,0.04012521,0.0015920269,7.898723e-05,8.6985054e-08,0.92287236
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,"In the 2000s, Horn provided additional production on three international hits for t.A.T.u., ""All the Things She Said"", ""Not Gonna Get Us"", and ""Clowns (Can You See Me Now)"".",0.0023049032,0.28719345,6.2302242e-06,0.7104946,8.4353225e-08,7.947915e-07
144,"He also produced the theme tune to the 2000 film Coyote Ugly, ""Can't Fight the Moonlight"", recorded by Leann Rimes, co-wrote ""Pass the Flame"" (the official torch relay song for the 2004 Olympics in Athens) in collaboration with Lol Creme and co-wrote the title track from Lisa Stansfield's 2004 album The Moment.",1.7626519e-08,1.2331504e-06,8.86064e-08,0.012045197,2.5622915e-08,0.9879534
145,"He co-wrote ""Sound the Bugle"", performed by Bryan Adams and featured on the Spirit: Stallion of the Cimarron soundtrack.",4.7796828e-08,1.8650686e-08,1.5509926e-07,0.9999995,1.8142158e-07,2.7151124e-09
146,"and: produced 3 tracks (La Sombra del Gigante, Un Angel No Es and Mujer Amiga Mia) of Stilelibero (Freestyle) Estilolibre by Eros Ramazzotti, released on 29 May 2001.",0.1396644,0.661373,0.04913198,0.14862314,0.0010434968,0.00016395995
147,"On 11 November 2004, a Prince's Trust charity concert celebrating Horn's 25 years as a record producer took place at Wembley Arena.",0.992311,5.2292524e-08,5.4869453e-08,0.0059376224,1.5745599e-08,0.0017514701
148,"Performers at the show included the Buggles, Bruce Woolley, ABC, Art of Noise, Belle & Sebastian, Lisa Stansfield, Pet Shop Boys, Seal, Dollar, Propaganda, t.A.T.u.,",0.038526118,0.2619326,7.016468e-07,0.69892746,4.4232756e-06,0.00060867943
149,"Yes, Grace Jones and Frankie Goes to Hollywood (with Ryan Molloy replacing original vocalist Holly Johnson).",1.4385346e-05,1.4056055e-10,8.207664e-07,0.9999733,1.0533551e-05,9.603423e-07
150,"A double album, Produced by Trevor Horn, was released in conjunction with the concert.",0.01684139,0.0067663407,0.0001719153,0.97622025,2.3804786e-08,1.6233912e-07
151,"An edited version of the concert has been broadcast on television in several countries under the title 25 Years of Pop: Produced by Trevor Horn, and a DVD release of the full concert called Slaves to the Rhythm is available.",0.011934789,4.976541e-05,2.9157167e-07,4.141771e-06,1.2693979e-06,0.98800975
152,"In 2006, Horn co-formed the supergroup Producers, in which Horn plays with various musicians/producers, namely Lol Creme, producer Steve Lipson, drummer Ash Soan and initially singer/songwriter Chris Braide.",0.06885819,0.03310699,7.4104773e-06,0.89802736,1.328432e-07,5.322423e-12
153,The band performed its first gig at the Camden Barfly in November 2006.,3.2787266e-05,4.9129866e-08,1.0894454e-10,0.9999672,1.1999104e-11,6.1136218e-12
154,"They continue to perform, now under the name the Trevor Horn Band.",0.00062157976,1.341395e-06,2.5656636e-08,0.9993771,4.247965e-08,5.2428076e-11
155,"On 22 May 2006, the Pet Shop Boys released their album Fundamental which was produced by Horn.",0.9995291,8.42558e-06,4.9236464e-06,0.00045348657,4.0595664e-06,5.3452163e-09
