,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Other significant operas in which Magini-Coletti appeared during the course of his 30-year European and American career were Donizetti's Lucia di Lammermoor, L'elisir d'amore, La favorita, Poliuto and Lucrezia Borgia, Verdi's Otello, Falstaff, Rigoletto, La forza del destino, Un ballo in maschera, Luisa Miller and La traviata, Puccini's La bohème, Berlioz's La damnation de Faust and Delibes' Lakmé.",0.26842174,0.0029904586,0.001083388,0.7274214,8.201824e-05,1.0395878e-06
31,"He died in Rome, aged 57.",1.5980659e-09,5.6417173e-09,6.3963677e-07,9.952988e-05,0.99989986,6.1804364e-12
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
34,Magini-Coletti is one of the earliest Italian-born singers whose voice can still be heard.,1.6332654e-08,1.02905524e-07,6.2622644e-07,0.99988186,0.00011743806,1.0459336e-09
35,"He made numerous 78-rpm discs of operatic arias, duets and ensembles in Milan for the Zonophone label (in 1902/1903) and for Fonotipia Records (1905–1910).",5.3526424e-12,5.6813443e-11,8.149187e-09,0.9999994,5.981208e-07,2.4161564e-09
36,"He recorded, too, for the Columbia Graphophone Company.",0.0014997623,7.27755e-08,2.020743e-06,0.9984981,1.4453977e-07,4.9637905e-10
37,Twenty-two of his Fonotipia recordings have been reissued on CD by Preiser (catalogue number 89518).,4.46626e-06,2.32868e-08,0.05039827,0.9322564,0.016947262,0.00039364875
38,"They show that he possessed a big, vibrant, dark-hued voice of outstanding quality.",4.6513964e-07,0.80757624,0.0036055818,0.18881586,1.6388303e-06,7.1023294e-08
39,His breath control was exemplary and he could execute florid music by Rossini or Donizetti with flair and agility due to the thorough technical grounding that he had acquired from Persichini.,2.843139e-09,1.1249162e-05,0.9925634,0.0074252905,2.66704e-08,1.6646949e-09
40,"His Verdi singing also impresses but, oddly enough, he did not record anything from his Wagnerian repertoire, with the exception of one Wagner selection 27 Oct. 1908 for Fonotipia XPh3565 Lohengrin (opera): Vendetta avrò (w. Meitschik), which was never released.",2.3007251e-05,7.0910195e-05,1.93704e-06,0.9999025,5.9223724e-09,1.6680104e-06
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,"Klaus Ulrich Spiegel: ""Ricchezza e splendore - Der Golden Age Baritono Antonio Magini-Coletti - Hamburger Archiv Edition",8.466469e-06,0.10449247,3.3272005e-05,0.00038392984,0.88252014,0.012561705
