,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Beginnings ===,0.863454,0.0006298536,0.00020959221,0.13569948,4.255946e-06,2.9146904e-06
17,"Artani expressed her interest and love for music at a young age, particularly in offerings of such greats as Etta James, Aretha Franklin, Michael Jackson, and Madonna.",6.9073344e-06,0.95801276,0.0022289145,0.037460152,0.002288818,2.5097982e-06
18,"After her early days singing with her sister, Artani decided that a solo career would suit her best.",0.9542089,0.013942463,7.756342e-06,0.031840947,1.36437155e-08,8.137623e-09
19,"She received a scholarship from BMG for writing and performing her original song titled ""Summer Days"", and has also won several talent titles in America's Favorite Pageants, the New York Star Pageant, the Ophelia Devoure Talent Connection, and has been featuring in both Pageantry and Billboard Magazine.",0.000105426654,0.00044426427,0.00988827,4.5008464e-09,1.3168674e-09,0.989562
20,"Over the years, Artani incorporated influences of singing in her college Gospel choir, as well as listening to R&B, pop and rock music.",2.588156e-07,0.31124637,0.31609514,0.37265825,3.2490576e-08,3.6425804e-10
21,"She started off her singing career as an opening act for Mando, a Greek pop star, and was featured in her own summer concert in 1995.",0.9993825,0.0006016179,5.507651e-09,1.5685911e-05,1.1728282e-08,6.630308e-08
22,"She collaborated with several accomplished writers in New York City such as Jeff Franzel, who's written for NSYNC and played with Frank Sinatra, and Alex Forbes who has written for Taylor Dayne and Cyndi Lauper, among others.",3.433444e-05,1.6980991e-06,9.524397e-08,0.9999639,1.422183e-09,2.5000613e-11
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,"2002–2004: Working with Britney Spears and ""Everytime""",0.9528849,0.0471106,1.4894313e-07,1.328145e-06,7.3412454e-10,3.0891933e-06
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"While singing as a singer-songwriter in clubs all over New York City, Artani received a phone call from a friend saying that she should audition to be a backing vocalist for Britney Spears.",2.6494336e-05,0.98484516,9.4264396e-07,0.0151273,1.9207738e-08,7.7750216e-11
27,She was called back and informed that she would be on The Rosie O'Donnell Show with Spears and would subsequently be a part of the Dream Within a Dream Tour.,6.516016e-05,0.8965421,0.10297486,0.0004170737,4.7102904e-09,8.63851e-07
28,Her interactions with Spears during most of the tour were limited to small conversations at the gym and vocal warm ups.,3.2073845e-07,0.99944586,0.0005189578,3.453656e-05,3.4480886e-12,1.8325879e-07
29,"Artani had begun a relationship with the show's musical director during 2002; however, it was not working out well by the end of the tour.",0.0021999003,0.9976501,5.8228323e-07,0.00014937714,2.4472417e-11,2.679109e-11
30,"Before the last date in Mexico City, Spears called her and asked about the relationship.",0.0009532091,0.99012834,0.00046017804,3.2181179e-06,0.007309422,0.0011456195
31,"Artani told her they were going to break up, to which Spears responded, ""Don't worry about it, you're going to hang out with me"".",2.4210347e-05,0.9999136,4.7890477e-05,1.1452891e-05,2.8295817e-06,5.3124378e-08
32,"Following the end of the tour, Spears and Artani began to forge a friendship.",1.7686524e-06,0.9999981,4.694447e-09,1.7072269e-07,3.3359348e-13,2.8247055e-12
33,"Spears invited Artani to her house in Los Angeles, California.",0.0471037,0.9249769,0.016404044,7.0850325e-07,3.792133e-08,0.011514745
34,"According to Artani, their relationship grew out of their shared romantic experiences at the time.",6.919069e-13,0.9999579,1.9966194e-08,3.200886e-05,5.8836954e-06,4.137005e-06
35,"She explained, ""Basically, we commiserated because she, at that time, had broken up with Justin",2.2845349e-07,0.43130833,0.38365573,1.3796292e-05,9.368915e-07,0.18502106
36,[Timberlake].,5.614558e-05,3.4206946e-06,7.889391e-06,8.394233e-06,0.83292395,0.16700016
37,"Maybe like nine months before, but of course it was really fresh in the media.",0.0015578157,0.0007676197,0.03411745,0.19634688,0.03636457,0.73084563
38,"I was just breaking up with this guy, so we kind of like—I think we kind of needed each other.""",2.3548934e-11,0.94583374,0.002888475,0.019664977,0.031597804,1.4996234e-05
39,"Artani stayed at Spears's house for a few weeks, in which they started writing songs at the piano.",8.029807e-05,0.0006518678,3.924787e-06,0.9992638,1.2784828e-07,1.7811022e-11
40,"Shortly after, they traveled to Lake Como in Lombardy, Italy.",5.0789895e-10,0.99910504,9.351916e-08,1.7042609e-08,0.0008948726,5.9198193e-08
41,"Artani added, ""It was me and her, her stylist and Felicia, and we had this humongous house to ourselves, and they had a piano there as well"".",3.2808214e-07,0.03389201,2.9088833e-06,0.96605176,5.291306e-05,1.2672722e-07
42,"According to Artani, ""Everytime"" was written in large part as a response to ""Cry Me a River"" as well as various radio interviews.",2.8367873e-07,0.00088064326,8.7989505e-08,0.999119,4.0343124e-12,8.403091e-10
43,"Artani explained, ""He was getting personal.",6.692931e-07,0.37486312,0.002173398,0.36293468,0.16476472,0.09526337
44,"Here, she had a different type of image, and he was really exposing some stuff that she probably didn't want out there, and in front of her little sister ...",5.135994e-09,1.5137231e-06,0.017168943,2.422912e-10,0.00030122764,0.9825283
45,I remember her sister being mortified and her being mortified.,1.8590537e-12,0.93810457,0.05128979,0.010530833,4.1336567e-05,3.3284883e-05
46,"I'm sure that that really hurt her.""",1.6375369e-08,0.21509422,0.77916104,9.629224e-06,0.00302444,0.0027106446
47,"""Everytime"" was recorded at Conway Studios in Los Angeles and mixed at Frou Frou Central in London, England.",0.0017888562,0.0013202948,1.0271993e-05,0.99687994,2.537389e-07,3.247943e-07
48,"""Everytime"" was released as a single on 17 May 2004 through Jive Records, and was positively received by critics, who complimented its simple lyrics and the organic feel of the song.",0.1802535,0.000334831,4.731322e-06,0.79975814,8.704167e-10,0.01964885
49,"The single also achieved commercial success, peaking inside the top five in most countries, while reaching the top of the charts in Australia, Hungary, Ireland and the United Kingdom.",0.009313843,0.8317303,9.237172e-06,0.14942844,9.1815735e-07,0.009517346
50,=== 2004–2006: Start of solo career and Eurovision 2006 ===,0.9999999,6.0314245e-12,1.8728607e-13,1.0055405e-08,7.568581e-08,1.245795e-08
51,"In 2004, Artani entered the third edition of the Greek reality singing show Fame Story.",6.2880044e-06,0.68823963,0.00026340756,0.31148598,2.1086504e-09,4.6604405e-06
52,She was brought in along with three others after the show had already started.,0.004372685,0.9812859,0.0011715677,0.013061663,3.0363116e-09,0.00010822861
53,"A month into her participation, Artani ""walked off the show"" after refusing to sign a multi-year contract which she was being pressured into signing during her time on the show.",0.9999678,6.5692493e-06,1.6839795e-05,8.770221e-06,3.5473826e-09,4.7052178e-11
54,"She stated that her departure was a ""huge scandal at the time in Greece"".",0.024165202,0.00022713053,0.018612077,2.3361241e-07,0.00079067954,0.9562047
55,"Although she didn't win, she had established a large fan base and signed a record deal with Virus Music, which led to the release of the single ""Goodbye Amor"", which became popular.",0.020546027,3.204083e-06,7.7678425e-10,4.279667e-05,1.7315392e-13,0.979408
56,"In 2006, she was invited by Cyprus Broadcasting Corporation to take part in the Cypriot selection show for the Eurovision Song Contest 2006.",0.011904881,0.025695726,1.4414044e-06,0.9597549,1.6278327e-06,0.0026414613
57,"On 22 February, the public selected the Cypriot entry from 20 songs during the final round of a show entitled ""A Song For Europe"" where Artani won the majority of the votes for her ballad ""Why Angels Cry"", even though she was suffering from laryngitis.",4.512777e-06,0.04775656,2.2233023e-08,0.0007219483,3.668577e-05,0.95148027
58,"After the show, the song was tweaked a bit for Eurovision by adding the Russian philharmonic in its orchestration.",0.855132,0.0069921883,1.3024973e-06,0.0229218,1.267167e-05,0.11494007
59,She represented Cyprus in Athens at the Contest's semi-final.,1.7535257e-06,0.48744026,1.02099475e-05,0.22959918,0.03422051,0.24872814
60,"She later released her first studio album Mia Foni, which featured songs in both Greek and English; the album reached the top ten on the Greek Albums Chart.",0.004339728,0.0004537544,0.015323152,0.9797493,2.6930802e-05,0.00010712786
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,"2007–present: ""Alive"" and new album =",0.0964517,2.254048e-06,0.76336896,0.14017588,1.1971958e-06,4.6583204e-10
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,"In December 2007, Artani was approached by Greece's Hellenic Radio and Television to be considered as one of the possible entrants to represent Greece in the Eurovision Song Contest 2008.",2.5709096e-07,0.00032777197,1.6986682e-05,0.99552864,0.00017525772,0.0039510517
65,"She wrote three candidate songs, however, she never submitted them after talking it over with the network and realizing the strings attached.",0.1873257,0.000924861,0.012631228,0.3815944,2.1743467e-09,0.41752383
66,"She had already left her Greek record label Virus Music and had signed to a label in the United States, but by submitting the songs, she would have to be signed to a Greek label once again, which would have meant unsigning in the US.",0.995033,1.4533528e-08,0.0049324036,3.4553726e-05,2.408512e-09,8.1838974e-10
67,Artani felt that it would be better to be obligated to her US label instead as it could do more for her career.,0.9765346,2.2005515e-06,0.0011399454,0.022283295,4.3144635e-07,3.9441904e-05
68,"Artani signed with Ultra Records in the United States, and began recording her first English language album.",0.94601303,7.922024e-06,4.9122144e-07,0.05397856,3.1670888e-10,4.4674608e-14
69,"The first single is ""Alive"" which she performed at club Duvet on 19 December for her then management company SWAP's holiday party.",3.1678064e-05,6.616969e-05,0.9876271,0.012271586,7.983311e-12,3.5564829e-06
70,"""Alive"" was released as an eight-track digital download on 31 March 2009 through iTunes and was accompanied by a music video in the months succeeding.",1.6048432e-08,0.002559027,0.99104345,0.0056437533,1.3952657e-06,0.0007522704
71,It was then licensed by Ultra Records worldwide and became available in all iTunes music stores.,0.038798906,2.0640977e-07,0.0076172007,0.95358044,5.8600824e-07,2.769666e-06
72,"In an interview with Radio International on 18 November 2009, Artani announced that she was working on her second single which was produced by Swedish producer Ishi Mughal and described it as a ""sort of"" remake of The Supremes 1966 hit ""You Keep Me Hangin' On"".",0.9713334,5.098776e-05,6.268355e-07,0.028614739,3.181711e-07,1.6222213e-08
73,"During the interview, she played an exclusive clip of the unfinalized song as well as the previously unheard song ""Nothing Lasts"".",3.8540875e-08,0.9962364,1.659001e-05,0.0009317475,5.130631e-16,0.002815253
74,"She ended the interview by playing a new version of her song ""Too Late"" which was remixed by her friend Greg Christos.",0.032661963,0.40363204,5.5405566e-05,8.174945e-05,2.5120327e-08,0.56356883
75,"In 2010, Artani also wrote the song ""Nothing Lasts Forever"" with Canadian producers C2, which became a hit in Korean Pop, performed by Korean pop group, Girls Day.",0.0032794212,0.95994925,7.9908534e-07,0.036766764,3.6573367e-06,8.772971e-09
76,"In 2011, Artani released ""Mouthful of Me"", shot in Joshua Tree National Park by Norwegian director Torgeir Ensrud, which went viral.",3.8643493e-09,0.014347281,1.0068713e-08,1.2319586e-08,4.9079136e-09,0.9856527
77,"In 2012, Artani signed with American Bombshells Entertainment, under the alter ego of ""Nettie"" and performed for veterans and troops all over the world, as well as on NBC's ""The Winner Is"" on 11 July 2013.",0.08523307,0.8871941,4.828196e-11,0.024163652,7.072156e-06,0.0034020992
78,"In 2013, Artani was signed with Notting Hill Music Publishing in the United Kingdom and was writing songs for artists internationally.",0.00017006161,8.6024166e-08,4.4251243e-07,0.9998294,1.9899553e-10,8.780737e-12
79,"She is also a member of Identity Crisis, a funk fusion band based in New York, which toured the east coast.",0.83281434,0.0052206665,0.00022494263,0.16168496,5.5521344e-08,5.5011653e-05
80,"In 2019, Artani was a political activist and lead singer of Citizens United Protest Band.",4.612327e-08,1.7746706e-07,1.8066122e-07,0.99999857,1.1073788e-06,1.346533e-08
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
83,"Artani married talent agent Kirk Ceballos in a Greek Orthodox ceremony held on 3 July 2010 at Saints Constantine and Helen Cathedral in Brooklyn, with their nuptials covered by Greek People Magazine, among other media from Greece.",3.8279643e-11,0.9718621,4.5951343e-11,3.878349e-08,0.017056637,0.011081302
84,The two had been dating since May 2008.,2.0257103e-06,5.785858e-07,2.0791163e-05,4.7449353e-06,0.9904212,0.0095506655
85,"However, Artani filed for divorce in 2011 that was issued in 2012.",9.213151e-05,0.00044225986,6.377273e-05,0.0015610149,0.8781062,0.119734675
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
90,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
91,Mia Foni,1.13729165e-07,3.0178725e-07,7.448556e-09,6.1590995e-06,0.9999739,1.9595693e-05
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Maxi singles =,6.525731e-05,4.849086e-05,5.085737e-10,0.999881,6.156869e-07,4.6353975e-06
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,"2005: ""Goodbye Amor""",0.009657777,5.3121297e-05,0.00014735623,0.014887178,0.032803994,0.9424505
96,"2006: ""Why Angels Cry""",4.1478924e-07,0.021506902,0.00013969706,0.030688882,0.8805855,0.06707861
97,"2009: ""Alive""",6.245511e-08,0.00080041453,0.059649978,0.020251893,0.919293,4.706189e-06
98,"2011: ""Mouthful of Me""",0.0025462876,0.43938005,1.5211894e-07,8.158982e-08,7.5144644e-06,0.5580659
99,"2012: ""You Asked for It""",3.9639317e-06,0.25798944,0.0077412953,1.3017395e-06,0.09731439,0.6369496
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,Credit as writer ===,1.395318e-07,1.8066117e-08,8.8040593e-07,0.99965274,1.6160114e-06,0.0003445128
102,"2004: ""Everytime"" performed by Britney Spears",0.027850658,0.00030819047,1.2745438e-05,0.8272719,4.736318e-07,0.14455609
103,"2010: ""Nothing Lasts Forever"" performed by Girl's Day",0.051735118,0.7019809,3.8851635e-05,0.21536846,1.4400633e-06,0.0308752
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
109,Artist Site at Ultra Records,0.17153017,7.6246357e-07,5.6923793e-05,0.82469904,0.0037036783,9.3738e-06
