,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Midnight in Saint Petersburg (Полночь в Санкт-Петербурге, 1995) as Fyodor",0.3855148,1.1318061e-06,5.057303e-08,0.03445245,0.57939684,0.0006346965
49,"Bless the Woman (Благословите женщину, 2003) as passenger on the train",2.611842e-06,0.006763297,1.9359031e-05,0.00020550028,0.001878337,0.99113095
50,"I Stay (Я остаюсь, 2007) as doctor Oleg Saprunov",0.9999975,1.53438e-12,9.238981e-12,1.5079794e-06,1.010752e-06,8.70935e-12
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
53,USSR State Prize (1978),5.832004e-10,1.3177057e-10,1.5355603e-07,1.45039305e-08,6.9080085e-07,0.99999917
54,Honored Artist of RSFSR  (1976),6.674941e-08,1.746795e-07,7.470573e-05,0.0040120753,0.380922,0.614991
55,People's Artist of the RSFSR (1989),2.3182029e-06,3.532077e-08,1.4671417e-07,7.055661e-08,0.913044,0.08695345
56,Order of Honour (1995),4.1315724e-07,5.512928e-05,1.3727521e-06,3.232574e-05,5.693134e-06,0.9999051
57,Order For Merit to the Fatherland 4th class (2001),3.3354883e-08,1.5262667e-06,0.7166067,0.0002797233,0.22387679,0.05923528
58,Medal In Commemoration of the 850th Anniversary of Moscow,1.1593933e-06,2.1285542e-09,5.2514007e-08,7.517246e-09,0.0006277895,0.999371
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Evgeny Zharikov at IMDb,0.99756444,7.4211655e-08,0.00013549483,0.0008838853,0.0014160499,2.810113e-08
64,Evgeny Zharikov at Find a Grave,1.7360839e-15,1.0,7.32098e-10,4.0523513e-12,1.8684788e-10,1.8838195e-10
65,Евгений Жариков.,0.0033470402,1.0892942e-08,2.8397628e-07,0.002636588,0.99401075,5.325914e-06
66,Глава из книги Фёдора Раззакова «Страсть»,0.00017192806,1.48710105e-05,7.2871744e-06,0.0007780228,0.99902165,6.2212384e-06
67,RUSactors.ru,0.7029802,0.006893794,4.70889e-05,0.00055613724,0.020963846,0.26855892
