,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The band had been seeking a replacement for Ed King, one of three lead guitarists in its lineup, since his departure in mid-1975.",0.008166245,0.055339552,0.93648183,1.2393116e-05,1.0968311e-08,1.6421857e-11
15,"Cassie recommended Steve, and after initial reluctance the band allowed him to join them onstage for a song during a show at Municipal Auditorium in Kansas City, Missouri on May 11, 1976, Jimmie Rodgers' ""T-For Texas, (Blue Yodel #1)"".",4.0406402e-07,0.000389121,3.0372494e-05,0.99940753,0.0001275147,4.5200835e-05
16,"Although the band couldn't hear Steve's playing onstage, soundman Kevin Elson was listening through headphones and told them that Steve was outstanding.",9.140263e-07,0.00027465244,0.93082553,0.06886726,3.2862417e-09,3.1703737e-05
17,"They jammed with him informally a couple of times more, then invited him into the band just in time for the recording of Skynyrd's live album One More from the Road.",0.00011729806,0.9998802,4.1744332e-07,1.992468e-06,3.0932787e-10,3.3444925e-09
18,The first of three shows recorded for the album was Gaines' third gig with the band.,0.007815441,4.565659e-06,7.920313e-08,0.9921799,1.57022e-11,2.8657185e-13
19,"Ed King and Steve Gaines were both born on September 14, 1949.",1.9104165e-05,5.429844e-05,8.3725594e-05,4.5044294e-06,0.99980193,3.6447575e-05
20,"Gaines' guitar-picking and songwriting skills were a major revelation to the band, as demonstrated on his one studio album, 1977's Street Survivors.",0.0010726921,0.003948247,0.9945786,0.00040052168,3.8483822e-10,5.5990167e-08
21,"Publicly and privately, Ronnie Van Zant marveled at the vocal and instrumental skill of Skynyrd's newest member, claiming that the band would ""all be in his shadow one day"".",2.2466588e-06,0.98711085,0.00012134665,4.826797e-08,0.012765576,1.3934569e-08
22,"Steve's contributions included his co-lead vocal with Ronnie on the co-written ""You Got That Right"" (a solid hit single released after the plane crash) and the rousing guitar boogie ""I Know a Little"" which he had written before he joined Skynyrd.",4.6191556e-10,5.87337e-07,0.17655626,0.8234432,2.3969406e-09,1.4793262e-12
23,"So confident was Skynyrd's leader of Steve's abilities that the album (and some concerts) featured Steve delivering his self-penned bluesy ""Ain't No Good Life"" – one of the few songs in the pre-crash Skynyrd catalog to feature a lead vocalist other than Van Zant.",3.4285513e-05,0.9565763,8.991461e-06,0.043375693,4.694574e-06,1.3377554e-08
24,"On October 20, 1977, three days after Street Survivors was released (and five dates into the band's most successful ticket sales tour yet), a plane carrying both musicians and crew between shows from Greenville, South Carolina to Baton Rouge, Louisiana, crashed outside of Gillsburg, Mississippi.",8.954114e-09,0.9917619,2.5403888e-05,0.0036740347,0.0045386814,3.250026e-08
25,"The plane landed in a swampy area and crashed into trees, claiming Gaines, Van Zant, Cassie Gaines, assistant road manager Dean Kilpatrick, pilot Walter McCreary, and co-pilot William Gray.",2.484569e-10,0.37207377,6.209895e-09,1.1342299e-06,0.6279251,9.4741563e-14
26,"Gaines was cremated and his ashes were buried in Orange Park, Florida in 1977, but were relocated to an undisclosed location after vandals broke into his and bandmate Ronnie Van Zant's tombs on June 29, 2000.",2.7318447e-07,0.99749845,1.1221385e-07,8.4490875e-06,7.095449e-05,0.002421801
27,Their mausoleums remain as memorials for fans to visit.,0.003155817,8.8088644e-05,0.00034290695,0.98938024,2.5719224e-05,0.0070072813
28,"10 years later, the new location of their interment was accidentally revealed by a Craigslist ad.",1.9105737e-06,0.9990164,0.0009184233,2.935487e-16,7.3508405e-10,6.3286534e-05
29,"A family selling two plots they decided not to retain, ran a Craigslist ad and stated the plots were in the Jacksonville Memory Gardens Cemetery in Orange Park, Florida, adjacent to Ronnie Van Zant's tomb.",6.9343753e-10,0.9327973,0.0030579078,1.9505538e-07,0.06413765,6.9362086e-06
30,"Gaines is the subject of the 2001 song ""Cassie's Brother"" by rock band Drive-By Truckers.",3.4404173e-05,0.002541427,2.6544061e-05,0.00090504333,0.9816964,0.014796142
31,"Less than two years after the plane crash, Cassie LaRue Gaines, mother of Cassie and Steve, was killed in an automobile accident near the cemetery where her children were buried.",8.0490085e-12,9.344554e-05,0.0002970498,3.5113553e-06,0.9996061,6.7145183e-09
32,She was buried near them.,2.3125374e-13,0.99317205,1.3242921e-07,1.7517974e-07,0.0068273568,3.2325624e-07
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,Lynyrd SkynyrdOne,8.248359e-06,6.488601e-08,1.3858469e-08,1.4460714e-09,0.99998534,6.3665666e-06
36,More from the Road (1976),1.4447425e-06,0.33294335,0.0030496886,0.0004141294,0.6631675,0.00042381903
37,Street Survivors (1977)SoloOne in the Sun (1988),0.008705937,0.000214708,0.002387481,0.6405447,0.34808102,6.612452e-05
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,"Official Website at the Wayback Machine (archived January 2, 2012)",6.955449e-06,1.8696956e-05,0.0001624066,8.8898236e-07,2.3681623e-05,0.9997874
43,Official Lynyrd Skynyrd Homepage,0.9999732,3.268356e-09,4.1619336e-07,8.257892e-08,7.1360273e-06,1.9169567e-05
44,Official Lynyrd Skynyrd History site,0.94468117,0.029285334,3.0424071e-05,7.705793e-05,0.0007577659,0.025168285
45,US NTSB Report on Plane Crash,0.0024870785,0.11803539,9.65504e-08,0.00029412954,0.8791833,1.264423e-09
46,Steve Gaines at Find a Grave,6.6413434e-14,0.99955887,1.5040963e-07,3.200304e-07,1.6100466e-06,0.0004390082
