,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He also often plays with Trygve Seim (with whom he released the CD 'Yeraz' on ECM in 2008), the Norwegian folk group Rusk, with singer Unni Løvlid and fiddler Vegar Vårdal, as well as in a duo with fiddler Gjermund Larsen and in trio with Ragnhild Furebotten and Emilia Amper.",0.999863,2.6262635e-06,6.2275685e-05,5.0657833e-05,2.1503536e-05,1.4509752e-09
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Discography (selected),0.9979905,1.2069678e-07,2.312573e-07,0.001285309,1.0321953e-05,0.0007134469
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
18,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
19,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
20,"Looking on Darkness (ECM New Series), with the Vertavo String Quartet",2.4895551e-05,0.00291095,0.00067430997,0.9782372,0.01815265,9.7270074e-11
21,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
22,Passing images (ECM),3.6417767e-08,1.2387268e-05,2.4289524e-05,1.4485918e-06,0.008718908,0.9912429
23,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
24,Arne Nordheim Complete Accordion Works (Simax Classics),0.0005440112,1.003953e-06,0.18732066,0.5019051,0.31022644,2.8224472e-06
25,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
26,Vagabonde Blu (Hubro/Grappa),0.0013417766,0.010903028,2.3846707e-05,0.016481437,0.083278015,0.8879719
27,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
28,"Air (ECM New Series), with the Trondheim Soloists and the Arditti Quartet",1.9774748e-06,4.078223e-06,0.00017864296,0.008091784,0.99172217,1.2504289e-06
29,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
30,Avant Folk (Hubro/Grappa),0.0065343864,7.3154995e-05,0.0002921521,0.0003474923,0.98870695,0.004045919
31,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
32,Border Woods (Hubro/Grappa),4.2070243e-07,0.00086555665,0.9593649,0.00076636986,0.03410379,0.004898928
33,"2020: Selected Solo Works, Vol.",0.84508103,9.222027e-07,4.0361195e-07,0.13287728,0.02202069,1.9739764e-05
34,1-3 (Svartskog Music Production),1.1587024e-06,1.6751618e-07,2.1151141e-05,0.7446112,0.2553663,3.0208355e-08
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
37,With POING2003: Giants of Jazz (LLRR),1.4974156e-06,0.008254484,5.2918044e-06,0.9915462,2.4607876e-05,0.0001679308
38,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
39,Planet POING (Jazzaway),1.3117366e-09,7.8350284e-05,0.01636497,0.0036920975,0.9798543,1.0273793e-05
40,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
41,River Mouth Echoes (Tzadik) (POING: essential extensions),4.1207913e-09,0.0035320073,0.101912774,0.8870075,0.0073721576,0.00017562578
42,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
43,Wach auf!,7.320519e-05,0.045272034,0.0031511253,0.021900974,0.92960113,1.6004266e-06
44,"(Øra Fonogram), featuring Maja Ratkje",1.4128551e-06,2.3813205e-09,4.3343528e-07,2.6606515e-06,0.99999547,3.8651284e-11
45,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
46,Sur POING (Aurora/Grappa),8.948386e-05,4.0014643e-06,0.99910766,0.00049744535,0.00029353896,7.690387e-06
47,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
48,"Kapital & Moral (Grappa), featuring Maja Ratkje",3.442188e-07,9.889351e-07,5.400448e-07,0.008095228,0.99173754,0.00016538615
49,With Trygve Seim2008:,9.3215225e-05,0.0044638333,3.873996e-07,0.92323446,3.7869555e-07,0.07220783
50,Yeraz (ECM),0.046007693,2.3753598e-06,0.0008634559,0.018934624,0.9341917,1.1219339e-07
51,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
52,Rumi Songs (ECM)others2002: RUSK: RUSK (Heilo/Grappa),1.0336172e-05,0.0037664308,3.7857e-05,0.9632127,0.0003752102,0.032597378
53,2006: RUSK: RUSK II (Heilo/Grappa),0.00034044177,2.1625076e-06,1.722587e-05,0.99444675,0.00519346,3.6043246e-10
54,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
55,Andreas Ulvo/Sigurd Hole/Frode Haltli: StaiStua (NorCD),3.6638576e-06,0.8924709,0.10517555,0.0023118695,3.7747668e-05,3.64976e-07
56,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
57,Håkon Kornstad Trio: Im Treibhaus (Grappa),0.00036056948,0.0010746721,0.00026149533,0.28224653,0.71605676,1.3513284e-08
58,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
59,Snowflake Trio:Sun Dogs (Ta:lik),0.0017093144,0.011767187,0.985796,7.4634147e-07,0.00072687294,4.15834e-09
60,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
61,Ragnhild Furebotten:Klopper (Ta:lik),0.0015270392,0.006773637,8.212609e-07,1.604284e-06,0.9916858,1.1150508e-05
62,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
63,"Erlend Apneseth Trio with Frode Haltli: Salika, Molika (Hubro/Grappa)",8.277863e-10,4.9571386e-06,8.8458285e-07,0.0038619568,0.99613154,6.588556e-07
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
69,ECM (artist profile),0.069894634,2.7855283e-05,1.0274849e-06,3.3412505e-07,0.0004741487,0.929602
