,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Bartoletti made his US conducting debut with Lyric Opera of Chicago in 1956, conducting Il trovatore, as a replacement for the indisposed Serafin.",0.9955337,0.0020877533,0.0023303411,4.0104107e-05,8.101967e-06,4.285815e-08
19,"In 1964, Bartoletti was named co-artistic director of Lyric Opera, alongside Pino Donati, and served jointly with Donati until 1974.",0.56992257,0.026210267,0.0018890635,0.40192068,2.474272e-05,3.2721433e-05
20,"In 1975, Bartoletti became sole artistic director, and held the post until his retirement in 1999.",0.9999999,2.0398287e-11,4.4351044e-08,1.3528685e-07,2.0831996e-09,2.7125838e-08
21,"Following his retirement, he had the title of artistic director emeritus for the remainder of his life.",1.0,9.92289e-14,7.812003e-09,4.550378e-09,1.09778325e-10,3.8925376e-13
22,"Bartoletti began as Lyric Opera's principal conductor in 1964, and served in that capacity until 1999.",0.93388426,0.00078891404,0.012338033,0.052918606,3.8506155e-07,6.990142e-05
23,"Over the period from 1956 to 2007, Bartoletti conducted approximately 600 performances of 55 operas with Lyric Opera, with his final conducting appearance at Lyric Opera in a 2007 production of La traviata.",0.4389928,0.05181453,0.0703233,0.42314363,3.3710892e-06,0.01572242
24,"His other notable conducting work at Lyric Opera included conducting the US premiere of Britten's Billy Budd in 1970, and the 1978 world premiere of Krzysztof Penderecki's Paradise Lost.",0.046488404,0.0025900255,0.8902374,0.060681053,2.6333512e-07,2.8491527e-06
25,"Bartoletti focused almost exclusively on opera in his career, with few conducting engagements in symphonic work.",7.062662e-07,0.003146667,1.445447e-08,0.99684757,3.2938687e-09,5.0192584e-06
26,"He conducted several world premieres of works by composers such as Luciano Berio, Luigi Dallapiccola, Paul Dessau, Lodovico Rocca, Gian Francesco Malipiero, and Alberto Ginastera (Don Rodrigo, 1964).",0.00030325164,0.98038024,0.016233237,0.002832632,1.509942e-07,0.00025058532
27,"His commercial recordings Ponchielli's La Gioconda, Puccini's Manon Lescaut, and La Cena delle Beffe of Umberto Giordano (from the Opernhaus, Zürich, in 1996), as well as DVDs of Death in Venice, La bohème, Giovanna d’Arco, Macbeth, La gazza ladra, and television films of La sonnambula and Tosca.",3.3721062e-05,3.7684086e-07,0.012078947,0.98756117,1.6358166e-07,0.00032570172
28,The Italian government had bestowed on Bartoletti the rank of Cavaliere di Gran Croce della Repubblica Italiana.,3.886332e-06,0.0010921344,0.087851524,0.00075358193,0.010133434,0.9001654
29,"He was also a member of the Accademia di Santa Cecilia, and a winner of the Abbiati Prize.",6.8349046e-12,1.8367903e-06,3.789056e-08,3.6736694e-08,7.011558e-10,0.9999981
30,"In his later years, Bartoletti taught at the Accademia Chigiana in Siena.",2.5050742e-10,5.3851387e-08,1.0,4.8645013e-08,2.2921569e-10,1.2191775e-13
31,His final operatic performance was a production of Manon Lescaut in February 2011.,1.3014246e-05,7.642957e-08,2.2210118e-10,0.999979,7.8535995e-06,8.734107e-09
32,"Bartoletti was married to the former Rosanna Sandretti, an elementary-school teacher, from 1 July 1953 until her death on 2 August 2011.",2.4840536e-09,0.00043150625,6.4409335e-07,7.288496e-11,0.313926,0.6856418
33,"The marriage produced two daughters, Chiara Bartoletti and Maria Poggi, who both survive Bartoletti.",6.87337e-08,0.003449041,0.00028717797,0.00013819628,0.88001466,0.11611077
34,"Other survivors include a sister, a brother, and five grandchildren, Livia, Filippo, Arianna, Margherita, and Nicolò.",1.3701577e-05,0.029927904,1.582313e-05,0.006762972,0.9631291,0.00015055783
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
39,"Dictionnaire des interprètes, Alain Pâris, Éditions Robert Laffont, 1989.",6.1299326e-09,7.2362122e-06,2.5251095e-06,2.0689547e-10,3.7810992e-06,0.9999864
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Bruno Bartoletti discography at Discogs,0.6325125,0.07160694,1.5263493e-07,0.27848825,0.00014126924,0.017250828
43,Bruno Bartoletti at IMDb,0.903778,2.3244463e-06,2.7603376e-06,0.002916642,0.0932998,3.8926086e-07
44,"Three interviews with Bruno Bartoletti: October, 1981; February, 1996; November, 1998",0.004633104,0.9182041,0.00044554146,1.0538183e-05,0.03920382,0.037502848
