,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Robert Randolph and the Family Band – ""Get There"" (Warner Bros.)",1.0124301e-08,4.734255e-08,1.039607e-12,0.9999999,1.6075115e-08,6.019921e-08
32,"Uncle Kracker – ""All I Can Do Is Write About It"" (from Sweet Home Alabama: The Country Music Tribute to Lynyrd Skynyrd) (Hip-O/Universal)",9.971722e-10,2.232622e-07,3.923021e-09,0.9999995,2.831478e-07,3.2317071e-09
33,"Death Cab for Cutie – ""Little Boxes"" (for Showtime series Weeds) (Lionsgate)",5.5380326e-05,1.5702826e-05,0.00034174332,0.9995152,7.1802984e-05,1.2932965e-07
34,"Jonas Brothers – ""Poor Unfortunate Souls"" (from The Little Mermaid Soundtrack) (Walt Disney)",2.4840072e-09,0.18628876,0.0036196182,0.02216423,0.7877976,0.00012983246
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Affiliated studios ==,0.0006060865,1.4328557e-05,8.1363905e-05,0.99929774,1.38322305e-08,5.1088796e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Current ===,0.0006516865,0.0031188165,0.027012283,0.966965,0.0022521568,2.2500709e-08
41,"Robot Lemon (Nashville, TN) – 2009–present (Owner)",9.403924e-10,2.5923032e-07,6.19309e-08,2.5011e-07,0.9999994,3.3604945e-09
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Past ===,1.0197442e-08,0.108012706,0.15630023,0.665176,0.0504857,0.020025387
44,"Battery Studios (Nashville, TN)",0.017403474,0.00016699173,4.9033573e-05,0.7383331,0.24404737,1.2997232e-08
45,"Masterfonics (Nashville, TN)",1.0187302e-06,1.04094296e-10,9.047665e-07,4.955225e-07,0.9999976,3.3332384e-12
46,"Oceanway Studios (Nashville, TN)",0.82987547,2.3310336e-05,0.005347914,0.10389589,0.060654536,0.00020280213
47,"Quad Studios (Nashville, TN)",0.0027838438,6.118791e-05,0.0002535445,0.974152,0.02274603,3.5158996e-06
48,"Recording Arts (Nashville, TN): 1999–2004",0.0007854404,0.029548222,0.76625234,0.17937563,0.024010774,2.7543469e-05
49,"Skylab Studios (Nashville, TN)",0.00027749926,3.711762e-05,0.0013483429,0.038823828,0.95951325,3.8534303e-08
50,"Sound Kitchen (Franklin, TN)",1.911014e-06,2.0418275e-07,1.041527e-08,0.0010409822,0.99895597,9.1403615e-07
51,"Sound Stage Studios (Nashville, TN): 2004–2009",0.9077809,2.0894513e-05,0.012375884,0.079595536,0.00022666217,1.10584416e-07
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
57,AllMusic.com Page,0.999869,1.9840062e-08,1.6154725e-09,0.000108845496,2.2100527e-05,7.254134e-08
58,Discogs.com Page,0.60465556,4.1490534e-06,3.8975636e-06,0.00050298584,0.0016016124,0.39323172
59,AlbumCredits.com Discography,0.99518675,6.233414e-06,0.0010352469,0.0028152924,4.9616955e-07,0.0009559756
60,SongFarm website,0.00036173878,0.00022945278,0.0015216516,0.64172035,0.3243759,0.031790927
