,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,New Theatres set standards in film music which have rarely been approached since.,7.709998e-06,0.0002282869,5.9080392e-08,0.9997639,2.919973e-10,4.533859e-09
15,They also shaped film music in its early days and their format was followed for the most part for first 20–30 years in Hindi film music.,0.0046993974,0.000802695,9.962662e-09,0.99445134,7.499102e-08,4.6400808e-05
16,He was also responsible for shaping Saigal's budding career.,1.0,5.895988e-09,4.227208e-11,4.4714504e-08,5.3520563e-11,6.177181e-11
17,Anil Biswas called Boral 'Bhishma Pitamah of film music'.,2.5850244e-10,0.035861697,2.0442892e-12,0.955659,2.320709e-06,0.008477099
18,"Boral joined the Indian Broadcasting Company in the year of its inception, 1927.",3.0440106e-05,0.0107906945,4.6067407e-07,0.0017272249,1.8659551e-07,0.9874511
19,"In 1931, he shifted to the New Theatres in the silent era for supporting the stage with live music.",5.542804e-08,7.2169826e-07,6.381529e-08,0.99999917,1.0647597e-11,1.1782421e-11
20,He dissolved the Ghazal style of singing from Northern India into the 19th Century Bengali tunes with string instrument medium.,1.5876307e-06,0.008713469,1.6268572e-08,0.0035058046,1.9447725e-05,0.98775965
21,"In 1935, he introduced playback singing for the first time in the Hindi feature film Dhoop Chhaon (1935).",0.9999988,1.3430758e-08,1.2693644e-08,1.1784887e-06,9.300584e-10,5.22107e-09
22,"The song, ""Main Khush Hona Chahun"", had an all women chorus led by Parul Ghosh with Suprabha Sarkar and Harimati picturised in a dance sequence.",0.38599998,0.056696527,3.2592018e-10,0.3936979,0.00035766995,0.16324805
23,"After arriving in Bombay in 1953, Boral composed music for Dard-e-Dil (1953) with Lata's songs.",6.663315e-10,0.996558,6.329817e-10,0.0034415927,4.0595213e-10,3.9320784e-07
24,Music for some basic records were composed by him.,1.2070239e-08,3.93349e-09,1.3133208e-10,1.0,8.181695e-09,3.2398444e-12
25,Anjangarh (1948) was his last famous film with New Theatres.,0.85986304,2.9028429e-06,1.179308e-06,0.10872884,0.0031290594,0.02827498
26,He is correctly complimented by late Anil Biswas as the Father of Indian Cinema Music.,0.00043872802,0.0014529056,1.0805612e-06,0.9937714,9.612506e-05,0.00423986
27,He had directed the music of 70–75 (?) films (excluding live scores of silent movies) including Hindi and Bengali films.,0.021284057,1.682931e-07,2.2237062e-08,0.9787152,6.097083e-07,4.5826607e-08
28,"He received the Dadasaheb Phalke Award the highest award in Indian cinema, given by Government of India, in 1978 at the age of 75.",0.0008901749,6.12746e-07,2.6084452e-09,6.5755007e-06,0.0003801576,0.9987225
29,"Also in the same year he received the Sangeet Natak Akademi award in the Creative and Experimental music category, the highest award for a performing artist, conferred by the Sangeet Natak Akademi, India's National Academy for Music, Dance and Drama.",2.610986e-07,0.00045508533,3.1504996e-08,2.9459312e-05,7.438855e-08,0.99951506
30,He died in 1981 at the age of 78.,2.5562286e-09,1.4357942e-13,3.286257e-10,1.3882726e-07,0.9999999,9.796353e-09
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Hindi filmography ==,0.9999995,1.2752732e-10,3.3073052e-12,5.357335e-07,5.002085e-08,1.5952109e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Raichand Boral at IMDb,7.806942e-09,3.8271246e-06,5.6073746e-09,1.6527465e-05,0.9999795,9.6700326e-08
38,Musicians,0.99024725,2.561133e-08,0.009738448,2.6631406e-07,1.366453e-05,3.6984306e-07
39,A short history of Bengali cinema,0.0040619923,0.42254537,6.8183703e-10,0.3981882,6.043087e-06,0.17519842
