,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,All Day DeShay: AM (2011),0.56155443,0.0015768725,5.539653e-06,1.3445625e-08,8.619492e-05,0.43677685
18,goldUn child (2015),3.1763057e-09,9.200632e-08,2.476001e-11,5.3362633e-08,0.99999976,1.07293346e-07
19,goldUn child 2 (2016),1.9470094e-09,6.2716563e-06,1.775447e-11,2.1909425e-07,0.99999356,4.3056128e-09
20,Play.,3.705593e-08,5.8818492e-09,0.011165792,0.98881954,1.45734775e-05,1.4718098e-10
21,Make.,5.0654855e-08,3.4870513e-07,6.2168397e-07,0.98997074,0.009696584,0.0003316228
22,Believe (2021) (as Ace Hashimoto),3.4038007e-05,1.8004465e-07,2.3137513e-07,0.99988055,8.496702e-05,4.8217814e-12
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,The Super D3Shay (with The Jet Age of Tomorrow as The Super D3Shay) (2009),2.524139e-05,5.127224e-08,0.00082240975,0.0072907796,0.99186146,4.627398e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
29,Volume: One!,1.2198754e-08,3.4234168e-07,9.466037e-08,0.9999994,7.3039125e-08,1.368792e-10
30,for the Money (2008),0.99909556,1.0789899e-09,0.00079795794,8.5280815e-05,1.5295958e-05,5.988681e-06
31,Volume: Two!,5.6441554e-09,7.0566755e-05,0.00015038758,0.9997788,2.6553846e-07,1.9446873e-09
32,for the Show (2009),0.11390494,2.0486998e-05,0.2563447,0.62952864,0.00014689096,5.4342505e-05
33,Volume: Three!,3.7587658e-10,2.1847865e-05,5.915414e-05,0.99991894,1.2652651e-08,3.0539785e-10
34,to Get Ready (2010),0.9843629,0.00034532792,7.168819e-05,0.0011500298,0.012227617,0.0018424472
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Songwriting ===,0.027056385,0.00014556058,0.9170539,0.055088427,0.0003155556,0.0003402485
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
