,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,Arms Open Wide Adulthood (Instrumental),0.02634376,7.3715e-06,0.00023401246,0.010371315,0.22564276,0.73740077
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
46,Johnny English (2003),0.000542445,1.174129e-07,0.00033782716,0.75360686,0.24551085,1.8673746e-06
47,XXX: State of the Union (2005),0.0011806657,3.1218806e-06,0.0035461662,4.2477922e-07,0.00052150496,0.99474806
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Prizes won ==,6.440307e-10,7.4777146e-10,6.6164024e-10,3.93036e-14,6.6405286e-09,1.0
50,Guildhall School of Music and Drama's Maurice Warshaw Prize for interpretation of Chausson's Poeme for Violin and Piano.,0.77124816,0.0010847875,0.0058831437,0.00097305037,0.005629114,0.2151817
51,(1997),0.36331248,1.5317134e-07,1.2380309e-05,0.37271777,0.09271803,0.17123921
52,Guildhall School of Music and Drama's Ivan Sutton Prize for Chamber music.,0.00021649065,0.026255969,0.846392,0.00042397666,4.437173e-05,0.12666723
53,(1998),0.022348281,1.352151e-07,0.09367792,0.13988434,0.25061664,0.49347267
54,Sevenoaks Young Musician of the Year.,0.00025612817,6.4287406e-06,1.1589885e-06,1.8891427e-05,0.003132377,0.996585
55,(1997),0.3633122,1.5317075e-07,1.2380214e-05,0.37271953,0.092718236,0.17123748
56,Royal Overseas League chamber music prize (Orlando Piano Trio with Stephen Depledge (piano) and Alexander Somov (cello)).,4.4150574e-06,1.5966705e-06,0.24695587,0.066671655,0.20618111,0.48018536
57,(1999),0.08789565,7.6200314e-07,1.658968e-05,0.66427934,0.24779896,8.687194e-06
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
60,"Orchestra tour part of strong legacy, 30 November 2014, The West Australian",9.047278e-05,2.6574673e-06,0.9994161,0.00048424234,1.8092425e-06,4.8155493e-06
61,"That Mama: Haylie Ecker, 24 December 2013, Sassy Mama",2.4278022e-06,0.011152326,1.6595068e-05,7.873632e-11,0.1644127,0.824416
62,"Classic Makeover, 14 August 2004, Sydney Morning Herald",0.002044922,0.0073717376,2.7074593e-06,2.4364721e-14,0.02393758,0.9666431
63,"Haylie Ecker is Schwing, 8 September 2004, ABC Radio",0.06624795,1.3585625e-05,0.4117112,3.2509888e-05,0.5113577,0.010637008
64,"Bond adds another string to its bow, 4 November 2004, The Age",0.99582964,9.389708e-08,2.2291367e-08,1.5752838e-11,2.8690515e-08,0.004170224
65,"An evening with Bond, 3 December 2004, Musical Discoveries",0.2712753,0.7244887,8.456304e-07,0.0028592565,1.8885665e-05,0.0013570127
66,"The Bond girls aiming to leave classical music world shaken and stirred, 3 August 2000, The Guardian",0.31339535,0.077864975,5.5321725e-10,4.9670757e-07,1.1794727e-06,0.608738
67,"'They're out of tune – not us', 28 October 2000, The Telegraph UK",0.7256107,0.064494215,0.032481138,8.338678e-06,0.09092438,0.08648127
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
70,Ecker was educated at the all-girls' Penrhos College.,0.00024688288,0.7208971,0.003784373,1.2705276e-06,0.009669912,0.26540047
71,She received a First Class Honours Degree in Music and a Postgraduate Degree in Advanced Solo Studies from London's Guildhall School of Music and Drama.,5.0134862e-05,1.0058941e-09,0.9999496,3.6433319e-09,5.569126e-12,2.8954244e-07
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Public image,2.960023e-12,7.246025e-16,1.0175599e-13,2.3871415e-18,1.6800494e-12,1.0
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Haylie is a Public Advocate of music in education at Musica Viva Australia and is also a current council member of Australian Youth Orchestra (2015–2018).,0.025692917,5.456691e-08,0.934861,0.01370121,0.0033985171,0.022346275
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
