,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Her rendition of Judy Garland's ""Rock-a-Bye Your Baby With a Dixie Melody"" earned her a callback by club owner Rick Newman, who then became her manager; she became a regular performer at Catch a Rising Star for the next three years.",0.00034157775,0.008925853,0.0001837791,0.99041057,3.0838983e-05,0.00010744971
42,"In late 1975 she landed the part of Zephyr in Harry Chapin's futuristic rock musical, The Zinger, which ran for a month in 1976 at the Performing Arts Foundation's (PAF) Playhouse in Huntington Station, Long Island.",0.33129716,1.1457395e-05,2.1607863e-13,0.6686741,1.1632285e-07,1.7201095e-05
43,"Halloween 1977 proved a pivotal night in Benatar's early, spandexed stage persona.",0.008638727,0.36228484,6.695826e-11,0.57674706,2.764345e-05,0.052301735
44,She entered a Halloween contest at the Cafe Figaro in Greenwich Village dressed as a character from the film Cat-Women of the Moon.,1.9421368e-08,0.917588,9.0331916e-08,1.0330445e-11,1.500157e-07,0.082411796
45,"Later that evening, she went onstage at Catch a Rising Star still in costume.",0.0026180285,0.6506893,4.159116e-09,0.3463864,1.1456729e-09,0.00030632166
46,"Between appearances at Catch a Rising Star, she recorded commercial jingles for Pepsi-Cola and a number of regional brands.",0.00061213557,0.9993703,2.5339402e-06,1.4781054e-05,2.184352e-09,2.9940614e-07
47,"She headlined New York City's Tramps nightclub over four days in spring 1978, where her performance was heard by representatives from several record companies.",0.000565696,9.153362e-06,4.4281933e-06,0.24075793,3.4644464e-12,0.75866276
48,She was signed to Chrysalis Records by co-founder Terry Ellis the following week.,0.99999857,3.7220498e-11,2.0362285e-09,1.3851717e-06,3.5849088e-13,3.474896e-10
49,"Pat Benatar and Dennis Benatar divorced shortly after, although she kept his surname.",0.0002965984,0.004866136,6.8892325e-07,0.014905173,0.89879715,0.08113422
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,1979–1981:,0.020102954,1.4225331e-05,2.1197883e-09,0.59147716,0.36004773,0.02835789
52,In the Heat of the Night and Crimes of Passion ===,4.358321e-08,2.3075484e-06,1.1588224e-09,0.9999975,1.8653568e-08,1.4977938e-07
53,"Benatar's debut album, In the Heat of the Night, was released in August 1979, but only debuted on the US Billboard 200 album chart in October, eventually peaking at number 12 in the US in March 1980.",0.03585175,0.00020756728,1.2007727e-09,0.96393824,9.641707e-07,1.4872624e-06
54,"Mike Chapman produced three tracks on the album, while engineer Peter Coleman oversaw the rest.",0.01117411,0.0086933095,8.1219754e-05,0.97931904,0.00047927682,0.00025314203
55,"In addition, Chapman and his songwriting partner, Nicky Chinn, wrote three songs that appear on the LP: ""In the Heat of the Night"" and ""If You Think You Know How to Love Me"" which were previously recorded by Smokie, and a rearranged version of a song they wrote for Sweet, ""No You Don't"".",0.00042933124,0.10656689,0.3176646,0.5753353,5.121697e-07,3.3813778e-06
56,"The album also featured two songs written by Roger Capps and Benatar; ""I Need a Lover"", written by John Mellencamp; and ""Don't Let It Show"", written by Alan Parsons and Eric Woolfson.",3.246178e-05,8.060068e-05,0.8932998,0.106585376,1.3542274e-06,3.4562268e-07
57,The album was certified Platinum by the Recording Industry Association of America in December 1980.,1.0666923e-05,1.5910044e-07,9.839731e-10,0.0008896319,1.3748899e-08,0.9990995
58,Canada became the album's most successful market as it certified 4× Platinum there with chart peak of number 3 on the RPM albums chart.,0.002833454,7.3560426e-05,1.3061068e-08,0.99089336,8.299318e-09,0.006199551
59,"While it was a moderate success in Australia, reaching number 25, and very successful in New Zealand, reaching number 8, it barely made the Top 100 in the UK.",0.04746666,0.6548841,0.0004568541,0.28280252,0.00018587608,0.014203988
60,"Unusual for an English-language album, its most successful European market was France where it went to number 20.",0.016482096,0.9631111,1.0855881e-05,0.008745548,1.7876989e-06,0.011648455
61,"""If You Think You Know How to Love Me"" was the first single to be released on September 14, 1979.",0.00016730984,0.0012169818,0.027518785,0.9426775,0.026120719,0.0022986883
62,"However, it was unsuccessful.",2.668539e-06,0.9959079,0.0006372691,0.0034485697,2.6755574e-06,8.6922535e-07
63,"Benatar's second single ""Heartbreaker"" was released on October 26, 1979, and became a sleeper hit, eventually climbing to number 23 in the US, number 16 in Canada and number 14 in New Zealand.",0.0006126788,6.388703e-06,5.740304e-07,0.999225,0.00013681667,1.8429237e-05
64,It was later listed at No. 72 on VH1's list of the Greatest Hard Rock songs of all-time.,2.114945e-06,0.012964884,3.6718892e-10,0.98675865,0.00027357024,6.647591e-07
65,"A third single ""We Live for Love"", which was written by her future husband Neil Giraldo, was released in February 1980, and became her first Top 10 hit anywhere by reaching number 8 in Canada, while reaching number 27 in the US, number 26 in New Zealand, and number 28 in Australia, her first hit there.",0.34176877,4.6082907e-05,4.218072e-05,0.65337944,1.9103976e-05,0.0047444534
66,"In August 1980, Benatar released her second LP, Crimes of Passion, featuring her signature song ""Hit Me with Your Best Shot"" along with the controversial song ""Hell Is for Children"", which was inspired by reading a series of articles in the New York Times about child abuse in America.",0.15680297,0.002007651,8.368654e-09,0.84093946,1.653186e-05,0.00023333021
67,"""Hit Me With Your Best Shot"" (US number 9) was her first single to break the US Top 10 and sold more than one million copies (Gold status) in the United States.",0.011552694,2.271567e-11,4.4660605e-11,1.5436635e-05,3.7172873e-07,0.9884316
68,It was also a Top 10 hit in Canada and a moderate hit in Australia where it reached number 33.,0.0011397526,0.00081312883,0.000111309695,0.9968912,5.264089e-05,0.0009919378
69,"The album peaked for five consecutive weeks at number 2 in the US in January 1981 (behind John Lennon's and Yoko Ono's Double Fantasy) and a month later, Benatar won her first Grammy Award for ""Best Female Rock Vocal Performance"" of 1980 for the album.",0.012489338,5.1877443e-05,2.1750992e-09,0.00022028439,2.859553e-07,0.9872383
70,"Other singles released from Crimes of Passion were ""Treat Me Right"" (US number 18 and Canada number 12) and the Rascals' cover, ""You Better Run"" (US number 42 but did not chart in Canada), which was the second music video ever played on MTV, after the Buggles' ""Video Killed the Radio Star"".",0.0008922394,1.0527154e-05,7.927045e-07,0.99909544,3.9047563e-07,7.245402e-07
71,"The album also featured a changed-tempo cover of Kate Bush's ""Wuthering Heights"".",0.9999608,5.2228505e-10,3.908232e-05,8.3481605e-10,1.6383939e-07,9.145851e-10
72,"Produced by Keith Olsen, Crimes of Passion remained on the US album charts for 93 weeks and in the top 10 for more than six months, becoming her first Platinum certification by the RIAA, and was later certified as being 4× Platinum, her biggest selling album in the US.",0.99640036,1.1510487e-11,2.709713e-06,0.0014004944,1.254924e-10,0.0021963515
73,"In October 1980, Benatar (along with future husband Neil Giraldo) appeared on the cover of Rolling Stone magazine.",2.0506402e-06,0.3871395,1.04175095e-08,9.871227e-06,0.056604307,0.55624425
74,"The album was certified 5× Platinum in Canada, her best selling album in that country, where it peaked at number 2 on the album charts.",0.00058716093,1.5404713e-07,4.362641e-10,0.00014369532,2.9806092e-08,0.99926895
75,"It was also successful in New Zealand (number 6), France (number 2) and Australia (number 16) but did not chart in the UK.",0.4028496,0.035945043,4.9564165e-05,0.5610094,5.8505113e-05,8.789143e-05
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,"1982–1983: Precious Time, Get Nervous, and Live from Earth =",0.002374332,1.4277204e-05,2.0287683e-07,0.00091614056,0.9966949,1.2763667e-07
78,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
79,"In July 1981, Benatar released her third studio album, Precious Time, which became her first album to hit number one on the Billboard 200.",0.0317709,1.4407782e-06,3.035325e-10,0.96822315,1.3588595e-06,3.0688445e-06
80,In Canada it was certified double Platinum and peaked at number 2 on the album chart.,0.00024168585,4.8254907e-07,1.6169775e-08,0.0016208723,4.2474703e-08,0.9981369
81,"It was also her first to chart in the UK, reaching number 30, and became her biggest success in Australia and New Zealand, reaching number 8 and number 2, respectively, while once again being highly successful in France, peaking at number 3.",0.17731361,0.06772997,0.00010062375,0.7537291,5.290293e-06,0.0011213674
82,"The album's lead single, ""Fire and Ice"" (co-written by band member Scott Sheets), was another hit (US number 17 and number 2 on the new Rock Tracks chart, Canada number 4, Top 30 Australia and New Zealand) and won Benatar her second Grammy Award for ""Best Female Rock Vocal Performance"" and her third consecutive RIAA certified Platinum album, eventually being certified double Platinum.",0.8164526,0.001401278,6.0817907e-05,0.1802706,0.00163255,0.00018211779
83,"""Promises in the Dark"" (US number 38 and Canada number 31) was also released as a single.",3.9941766e-05,1.4781328e-07,2.6943624e-05,0.9999256,6.413441e-07,6.7405454e-06
84,"Get Nervous was released in 1982, led by a hit single and MTV video, ""Shadows of the Night"", which sold well: US Hot 100 number 13 and Rock Tracks chart number 3, Canada number 12, and AUS number 19.",8.5264226e-05,0.00057281845,1.1527731e-05,0.9974819,0.0016889356,0.00015952167
85,"The album was another success, reaching number 4 in the US, although it sold less well in most other countries, generally only reaching the Top 20 (Canada number 16), and only reached number 73 in the UK.",0.0043663653,0.27339724,1.0271483e-05,0.38624397,1.0025043e-05,0.3359721
86,"It was her fourth consecutive RIAA and CRIA Platinum certification, and ""Shadows of the Night"" garnered Benatar her third Grammy, again for ""Best Female Rock Vocal Performance"".",1.9851015e-08,5.5198793e-08,3.0003623e-08,2.715589e-05,3.2956696e-11,0.9999727
87,"The follow-up singles, ""Little Too Late"" and ""Looking for a Stranger"", were also successful in the US, hitting number 20 and number 39 (plus number 4 on the Rock Tracks chart) but did not chart outside the US, even in Canada.",2.8762972e-06,0.9928121,1.1525966e-07,0.007014116,0.0001698272,9.3294165e-07
88,"The WWII-themed music video for ""Shadows of the Night"" featured then-unknown actors Judge Reinhold as an American fighter copilot and Bill Paxton as a German radio operator.",7.203154e-06,0.53784984,0.00025961496,0.45442173,0.000119190816,0.0073424475
89,"By 1983, Benatar had established a reputation for singing about ""tough"" subject matters, best exemplified by one of the biggest hits of her career, ""Love Is a Battlefield"" (penned by noted hit songwriter Holly Knight with Mike Chapman), released in December 1983.",0.0002467439,0.004278839,1.7976335e-08,0.9953016,3.3918693e-07,0.00017239123
90,"By then, her sound had mellowed from hard rock to more atmospheric pop and the story-based video clip for ""Love Is a Battlefield"" was aimed squarely at MTV, even featuring Benatar in a Michael Jackson-inspired group dance number, using Jackson's Beat It director Bob Giraldi and choreographer Michael Peters.",3.472011e-07,0.5631113,1.7282376e-07,6.8389505e-07,5.974669e-06,0.43688154
91,"This new pop/rock direction was a huge commercial success, with the single remaining today as her biggest hit in most countries.",0.9861813,0.00022068681,1.1846412e-08,0.00017259,8.614234e-09,0.013425501
92,"This included it peaking at number 5 on the US Hot 100, number 1 for four weeks on the US Rock Tracks chart, number 2 in Canada, number 1 in the Netherlands (for four weeks ending as the number 2 song for the year), her first Top 30 hit there, and at number 1 in Australia for seven consecutive weeks, her first Top 25 hit there, number 3 in West Germany, number 5 in Switzerland, number 6 in New Zealand, and number 17 in the UK, her first Top 50 song there.",0.5574728,0.003888081,2.3925109e-06,0.30495152,1.6046351e-05,0.13366914
93,It was became her first song to chart in Switzerland reaching number 11 there.,0.17994241,8.492107e-06,3.0176246e-08,0.69773245,2.7330677e-07,0.12231633
94,"The song also netted Benatar her fourth consecutive Grammy Award for ""Best Female Rock Vocal Performance"".",0.00052058924,0.00010224531,1.7772012e-05,0.00097602763,9.356894e-09,0.9983834
95,"""Love Is a Battlefield"" was one of two studio tracks included on the live album, Live from Earth, which was recorded during Benatar's sold-out 'Get Nervous' world tour of America and Europe in 1982 and 1983, the other being ""Lipstick Lies"".",6.594655e-06,0.073845655,0.00036035842,0.92578477,4.375808e-09,2.6237553e-06
96,"The album had mixed success in different countries: it peaked at number 2 in Australia, number 12 in New Zealand, number 13 in the US, and became her first hit album in Germany (number 7) and the Netherlands (number 4), but only made the Top 25 in Canada and France, and number 60 in the UK.",0.026380088,0.84115154,3.0435302e-05,0.107427195,7.052243e-08,0.025010716
97,It became her fifth consecutive RIAA and CRIA Platinum album.,0.08587405,9.4957164e-07,0.00021096184,0.7783296,2.5684432e-07,0.1355841
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,1984–1986:,0.0065421285,0.0026186677,1.893244e-09,1.9985519e-06,0.40080047,0.5900367
100,Tropico and Seven the Hard Way ===,3.7725572e-06,0.9992118,0.00041199566,0.0003629116,5.7115953e-06,3.6570073e-06
101,"In August 1984, Benatar released her fifth studio album, Tropico, which, aside from reaching number 7 in New Zealand and number 31 in the UK, was generally a step back in most other countries (US number 14, Canada number 21, AUS number 9, France number 16, Germany number 26, Netherlands number 23).",0.2856452,9.799819e-06,3.1627746e-07,0.7143027,4.1754243e-05,2.2638494e-07
102,"The single ""We Belong"", a slow-tempo pop song, released in October 1984, a month prior to the album's release, became another top 10 hit in the US peaking at number 5, reaching the Top 10 in several other countries, including number 7 in Australia, number 9 in West Germany, and number 5 in Switzerland, her most successful but last hit single there.",0.15573132,6.219933e-05,4.5976114e-07,0.8429,1.2452916e-06,0.0013048548
103,It also peaked at number 22 in the UK.,0.22793676,1.0629241e-05,2.0759394e-06,0.038741726,0.00010154616,0.7332072
104,"A second single release, ""Ooh Ooh Song"", reached number 36 in the US, but fared poorly in other countries.",0.0015841218,0.08934199,0.5198185,0.022365313,0.030837165,0.33605286
105,"It is said by Benatar and Giraldo that this album is the first where they moved away from Benatar's famed ""hard rock"" sound and start experimenting with new, sometimes ""gentler"", styles and sounds.",0.98646355,0.005543769,0.00052690844,0.006910289,0.0005515127,3.8502308e-06
106,"Despite not making the US Top 10, the album immediately earned her a sixth consecutive RIAA and CRIA Platinum-certified album.",2.5774161e-05,0.001078855,7.754018e-06,0.9247026,1.7165852e-11,0.07418502
107,"After the chart success of ""We Belong"" in the UK, ""Love is a Battlefield"" was re-released in the UK early 1985 and became her highest chart hit there, reaching number 17.",0.0027274955,3.4347628e-05,1.4031208e-06,0.9949248,9.63364e-08,0.0023118358
108,"""We Belong"" was also nominated for Best Female Pop Vocal Performance in 1986.",0.0015113519,3.7562532e-07,1.8162263e-08,0.002981889,1.9538601e-07,0.99550617
109,Benatar's first nomination in that category.,0.9993069,1.7702781e-07,2.2655905e-12,0.0004800219,6.907629e-10,0.0002129146
110,"In 1985, Benatar released her sixth studio album, Seven the Hard Way.",0.009583252,0.03595414,0.00022437282,0.020303277,0.59832674,0.33560818
111,"Benatar hit the US Top 10 (and number 4 on the US Rock Tracks chart) with the Grammy-nominated rock single ""Invincible"" (the theme from the movie The Legend of Billie Jean), which was written by Holly Knight (Love Is a Battlefield) and Simon Climie, three full months before the album was released.",0.44999585,0.032201376,3.5577526e-07,0.5177799,1.4198475e-06,2.1067712e-05
112,The track also reached number 6 in Canada.,0.00011646611,9.1650625e-05,1.2086795e-09,0.99935526,0.00043192052,4.6786845e-06
113,"Her other Grammy-nominated single from the album, the guitar-driven ""Sex As a Weapon"", climbed as high as number 28 on the US Hot 100 in January 1986, number 5 on the US Rock Tracks chart, and reached the Top 30 in Canada.",0.003070074,4.1151256e-05,2.615843e-07,0.42336556,2.2029346e-07,0.5735227
114,"Both the Seven and the Hard Way singles were less successful outside North America than the previous two ""gentler"" singles, generally reaching the Top 30 in Australia, West Germany, the Netherlands, and New Zealand (although Invincible went Top 15 there), but missing the Top 50 in the UK.",0.060587723,0.042774167,5.0134484e-05,0.006209788,0.000119506185,0.8902587
115,"A third single, the mellow ""Le Bel Age"", made it to number 54 on the US Hot 100.",0.017954662,0.00057825394,0.0027869074,0.9779603,0.00071979,5.9044833e-08
116,"Seven the Hard Way peaked at number 26 in the US, earning an RIAA Gold certification (import CD).",1.3678353e-05,1.14844774e-07,3.141447e-07,1.685585e-05,8.780977e-08,0.999969
117,"In Canada, it was her seventh consecutive Platinum certified album even though it only peaked at number 36 on the albums sales chart.",0.8445394,2.4522778e-05,6.0052425e-05,0.1284079,2.7351317e-09,0.026968127
118,"It also reached number 19 in Australia and was a big success in New Zealand reaching number 2, but did not reach the Top 50 in West Germany, the Netherlands, Switzerland or the UK, and for the first time, an album of Benatar's failed to chart in France.",0.009702382,0.034550168,9.138706e-06,0.9556831,5.297252e-05,2.1916312e-06
119,"In Benatar's autobiography, Between a Heart and a Rock Place, she said, ""Out of all the albums, Seven the Hard Way cost the most to make and sold the least.""",0.0012840303,0.00013116602,0.005220856,0.031290613,0.0008007151,0.9612726
120,"The album sold approximately 600,000 US copies.",0.006993929,0.00012620055,0.00041794832,0.0829537,4.5830225e-06,0.9095037
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,1987–1988: Best Shots and Wide Awake in Dreamland =,0.4005207,5.5835073e-07,4.439858e-09,0.034301396,0.014940634,0.5502367
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,"In July 1988, Benatar released her seventh studio album, Wide Awake in Dreamland, which generally improved on the success of Seven the Hard Way, such as peaking at number 11 in the UK and Canada, earning her eighth consecutive Platinum certified album in Canada, and number 13 in Australia.",0.92759377,1.9499218e-07,7.430755e-09,0.0009125115,6.3503267e-06,0.07148723
125,"It peaked at number 26 in the US, but stalled at number 15 in New Zealand, usually one of her most successful markets.",0.9157183,0.0024294427,9.878935e-06,0.081755586,3.3795317e-05,5.3064963e-05
126,"The Grammy-nominated lead single, ""All Fired Up"" (written by Kerryn Tolhurst, ex-The Dingoes) reached number 19 in both the U.S. and the U.K. (plus number 2 on the US Rock Tracks chart), number 8 in Canada, number 20 in New Zealand, and was a number 2 smash in Australia, becoming one of the biggest hits of 1988 in that country.",1.0824205e-06,1.0696083e-09,7.056948e-10,0.00013864491,1.2725758e-06,0.999859
127,"Other singles released from the LP are ""Don't Walk Away"" (UK number 42), the Grammy nominated ""Let's Stay Together"", and ""One Love"" (UK number 59).",0.0056192554,0.00023245365,0.90256405,0.09119286,0.0003726286,1.8789111e-05
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,"1989–present: True Love, Gravity's Rainbow, and Go =",9.649777e-07,0.18954754,0.0048476392,8.045727e-06,5.3641583e-05,0.8055421
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,"True Love was a jump blues record, released in late April 1991, and featured the blues band Roomful of Blues, backing up Pat Benatar, Neil Giraldo and Myron Grombacher.",2.7588296e-05,0.5704132,0.42395654,0.005495695,0.000101083126,5.8628957e-06
132,"The album sold over 339,000 copies without significant radio airplay and limited exposure on VH-1.",2.4381492e-07,5.381149e-06,2.644001e-10,0.00011574561,1.7699459e-10,0.99987864
133,"""Payin' the Cost to Be the Boss"", ""So Long"", and the title cut were released as singles, with the first reaching number 17 on the US Rock Tracks chart, but not charting anywhere else.",0.97949344,0.004457387,3.9661856e-05,0.0160041,4.801559e-08,5.325857e-06
134,The album reached number 40 in the UK and number 37 in the US.,0.86369836,0.00095482124,0.007573033,0.0009086941,0.00052939856,0.12633552
135,"It was certified Gold in Canada for sales of 50,000 units, her first to not achieve Platinum status and her last certified album for that country where it peaked at 22 on the albums sales chart.",0.020816863,1.365695e-09,1.3939825e-07,0.0029741044,4.2595022e-10,0.9762089
136,It reached the Top 40 in several other countries.,0.18307722,0.17627276,1.1209579e-05,0.23825166,1.6461072e-05,0.4023707
137,Gravity's Rainbow was released in 1993 and was a return to the AOR genre.,0.022046853,0.00061355694,1.2599448e-07,0.13558769,0.8318032,0.009948547
138,"""Everybody Lay Down"" was picked up by Album Rock radio and went all the way to number 3 on the Rock Tracks chart.",0.00018930527,6.656632e-05,8.4695815e-09,0.9997441,4.7157435e-08,3.0547231e-12
139,The single was never released to Top 40/Contemporary Hit Radio and a music video was never produced.,2.1817234e-05,0.91780967,0.00010044622,0.030278593,3.518758e-07,0.05178913
140,The only other country where it charted was Canada where it reached number 50.,0.042237785,2.401188e-06,5.0597556e-08,0.95774,1.683426e-05,2.9808407e-06
141,"""Somebody's Baby"" was instead released as the single to Top 40 radio and a music video produced, but it did not chart in the US and was only a minor success in some other countries, including peaking at number 41 in Canada.",9.516028e-08,0.9600673,3.7929607e-05,0.032299675,0.0051450725,0.002450027
