,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Hand's imprint Acacia Label continues to release new vinyl records as well as re-releases of Hand's back catalogue.,4.1801235e-05,3.7077674e-10,6.624531e-05,0.9998596,3.2415795e-05,1.3547513e-08
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
17,"Despite her Detroit background, Hand identified her musical influences as being from mostly Chicago and New York electronic music scenes, including Larry Levan, Marshall Jefferson, and Larry Heard.",6.0708247e-09,2.4020348e-05,0.1408282,0.74222875,0.11691905,2.3511346e-08
18,Her main Detroit influences included  Jeff Mills and the Underground Resistance as well as Ken Collier.,0.0068630464,0.019769605,0.030347018,0.9280735,0.014944054,2.7530232e-06
19,"Hand frequently incorporated the particular ""jack"" and ""swing"" sounds distinctive to Chicago house in her music.",1.1216105e-09,2.2380445e-05,0.003442297,0.9657669,0.029607262,0.0011611743
20,"As described by Matt Unicomb in 2016,",1.5876254e-05,0.002876986,2.4633113e-07,0.0014804507,1.5366322e-05,0.99561113
21,The K-HAND sound is based on smart sampling and even smarter drums.,6.3615562e-12,4.8980824e-09,1.9036974e-06,0.9999068,9.125438e-05,1.0123412e-09
22,"Taking cues from the percussive Chicago aesthetic sculpted by Paul Johnson, Cajmere and others, her tracks are stripped-down and full of personality, built on swinging beats and catchy basslines.",7.580605e-07,0.023967896,0.027904421,0.005800314,0.94096607,0.0013605
23,"The many gems in her catalogue—""Love Games,"" ""Candle Lights,"" ""Project 5 (Untitled B1)"" among them—ooze character.",0.0012134592,0.99395955,0.0006898103,0.002159564,2.9678036e-05,0.0019480122
24,"It's the sound of a lost era, built with the qualities that so many people love in this type of US dance music—funk, rawness, emotion.",4.3630547e-07,0.0028881645,0.9968702,6.516255e-06,3.033291e-05,0.00020440014
25,Hand was deeply influenced by her years spent listening and dancing to the music of Larry Levan before his death in 1992:,0.24035317,0.029552596,0.048862662,0.31260908,0.02028892,0.3483336
26,"The upbeat records played by Paradise Garage's resident DJs, headed up by Larry Levan, would inform Hand's style for years to come.",0.0009573847,8.08841e-07,1.9379127e-09,0.99904174,3.2138603e-09,2.7853178e-10
27,"Like Levan behind the decks, Hand would get strange, unexpected results from disparate samples and sounds, generating new meaning by chopping simple phrases and pairing them with fat, swinging MPC beats.",4.9874766e-12,0.0044536754,0.000954082,0.9945909,5.5298553e-08,1.4604416e-06
28,"Hand was also a vinyl enthusiast, stating that ""if it's not on vinyl, it's not final"" because she valued its ""warm"" and ""analogue"" sound.",3.7314896e-07,2.6929818e-05,0.0017901656,0.989379,0.0005059524,0.008297548
29,"Many of Hand's tracks feature a ""very specific and strong sense of emotion"" and Hand herself remarked that ""a lot of my songs are lovey-dovey"".",9.260071e-10,0.00014175681,0.35738993,0.15278234,0.4895174,0.00016863282
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Awards and accolades ==,2.2556401e-09,3.289286e-10,8.204561e-08,1.1242191e-14,5.8851383e-15,0.9999999
32,"Hand was presented with a Spirit of Detroit Award in 2016 along with several other electronic musicians including Jeff Mills, Juan Atkins, Derrick May, and Kevin Saunderson.",1.0558094e-11,2.2198952e-08,0.0004721238,0.6024512,0.008266902,0.38880977
33,"In July 2017, Hand was named a First Lady of Detroit and honored by the city with a Testimonial Resolution certificate acknowledging her substantial contributions to techno and dance music.",3.1419967e-10,4.3904893e-12,1.799258e-07,0.0013620174,0.00066855364,0.9979692
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
36,"Hand died at her home in Detroit on August 3, 2021, from arteriosclerotic cardiovascular disease at the age of 56.",1.5854403e-12,1.679946e-12,7.7610985e-06,4.7059234e-07,0.9999918,3.0585166e-09
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,"Hand released most of her music under the moniker K-HAND, but also released music under the names Etat Solide, Rhythm Formation (with Claude Young), Queen Mecca, Kelli Hand, and Kerohand.",2.9382777e-10,7.059106e-11,1.7373725e-06,0.99998593,1.2311366e-05,1.9890918e-12
40,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
41,Extended plays,6.6754186e-11,1.1846966e-08,1.3887902e-13,1.0,3.3953177e-14,4.877271e-10
42,Compilations,3.9661444e-10,0.72182673,0.00022326551,0.022622403,1.1796852e-09,0.25532755
43,2012: fabric 66– 'K-HAND Starz (Fabric Records),0.01077479,7.338663e-09,0.00061182084,0.92764825,0.06096498,8.279225e-08
44,2013: fabric 67 – K-HAND Project 5 Untitled B1 (Fabric Records),1.7451813e-06,1.3347258e-05,0.0013325993,0.99563944,0.0029805612,3.2313994e-05
45,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
46,"Various - Ivan, Come On!",0.75439036,0.026436266,0.00015930162,0.068216525,0.15043299,0.00036456474
47,Unlock The Box! – K-HAND The Box трип (Trip Records),0.9373999,0.0062768497,0.0003515789,8.824412e-06,0.055950604,1.2239804e-05
48,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
49,Various - I Have A Question – K-HAND Sound 6 трип (Trip Records),0.00026888907,5.4383607e-05,0.00014030351,0.98434687,0.015179662,9.808201e-06
50,"2017 - Special Edition - K-HAND ""007"" трип (Trip Records)",0.134521,2.5371714e-06,1.3999371e-08,0.0023474596,0.8457688,0.017360205
