,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Therefore, when he parted ways with the band during the Filth Pig sessions, he did not really quit since he was never an official member.",0.98397464,3.4038567e-07,3.6265777e-05,0.015988797,9.923686e-10,7.852596e-12
16,"Rieflin helped Atkins kick off Pigface, the industrial collective that would grow to incorporate hundreds of artists, formed a friendship with labelmate Chris Connelly and founded First World Music.",0.13805288,0.0004867467,4.5765663e-08,0.86144644,1.3896928e-05,1.4538048e-08
17,"Like Connelly, Rieflin's work grew beyond his industrial roots.",0.70816976,0.0011495085,4.8581564e-06,2.1018554e-05,0.01769453,0.27296036
18,"They have collaborated on several recordings; two in particular, The Ultimate Seaside Companion (as ""The Bells"") and Largo, showcase Rieflin's keyboard skills.",6.9046415e-05,1.678994e-06,6.77397e-06,0.9999225,1.2844297e-09,7.637818e-12
19,"Rieflin's solo debut, Birth of a Giant, featured him singing in something other than a background role, and also featured Robert Fripp.",0.015705375,2.9457928e-07,2.3525708e-08,0.98318106,0.0011131888,1.5392929e-13
20,"Improvisations from these sessions turned up later on the CD The Repercussions of Angelic Behavior, which was credited to Rieflin, Fripp and Trey Gunn.",0.012089886,0.0031658665,8.667122e-06,0.98406523,0.000641551,2.8752012e-05
21,"Rieflin appeared on all KMFDM records released from 1995 to 2003 as a drummer, programmer, vocalist and keyboardist.",1.6310284e-07,3.2016578e-10,1.2384483e-09,0.984035,0.015964909,5.2452747e-12
22,"He toured with the band as a bassist in 2002 in support of its comeback album, Attak and performed on the 2011 KMFDM album, WTF?!.",0.014165685,0.0010929665,1.3886964e-06,0.98473996,1.6602608e-11,4.9168915e-13
23,"He also drummed for Scott McCaughey's band, The Minus 5, which occasionally included guitarist Peter Buck.",0.39730063,0.21305874,1.0241655e-06,0.38963243,4.6599707e-06,2.4919866e-06
24,"Eventually Buck offered Rieflin the opportunity to sit in with R.E.M., who were missing a permanent drummer since the 1997 departure of Bill Berry.",0.69512254,0.12855004,0.0061584148,0.17016594,2.5496283e-06,3.7497932e-07
25,The band gave him the live drummer slot in its 2003 tour.,0.9073047,3.814935e-05,0.020534975,0.07212217,1.1941297e-11,6.5535173e-09
26,"They later announced that Rieflin would fill the role indefinitely, though once again as a hired musician rather than as an official member.",0.99999964,1.6519789e-11,1.8696733e-09,4.053404e-07,4.5030815e-12,5.805996e-16
27,"In recordings, Rieflin also contributed bouzouki, keyboards and guitars to the group, serving as an auxiliary member until R.E.M. disbanded in 2011.",0.01138924,3.0400194e-08,2.742023e-05,0.9885816,1.7941059e-06,1.7732696e-10
28,Rieflin formed an experimental ensemble under the name Slow Music in 2005 (including Fripp and Buck) in which he played synthesizers rather than drums.,5.8955346e-10,4.6066223e-10,3.6064415e-07,0.99999607,3.5396176e-06,2.9748077e-15
29,The group played a small handful of live dates in 2005 and 2006 and became inactive for several years.,6.893611e-07,2.6548853e-06,1.0710024e-06,0.9999956,5.742914e-10,3.00764e-11
30,"He was also involved in a music collaboration project entitled The Humans, which consisted of him, Chris Wong, Fripp and Toyah Willcox.",0.8854498,0.0004937236,0.0002682815,0.11349277,0.0002954907,1.578808e-10
31,"The band performed a series of live dates in Estonia in Autumn 2007 and 2009, and released their debut album",0.9961046,1.7125657e-06,2.6368478e-05,0.0038624601,4.995616e-06,1.3465516e-09
32,We are the Humans in 2009.,2.0985394e-06,0.009936556,1.3004063e-07,2.1060147e-05,0.9803341,0.009706071
33,"Hector Zazou's 2010 album Corps Electriques featured Rieflin, as well as KatieJane Garside, Lone Kent and nu-jazz trumpeter Nils Petter Molvær.",0.36705452,0.0013731475,0.5682785,0.00029853897,0.062995136,1.8241087e-07
34,"Rieflin was a regular contributor to Swans ever since the 1995 album The Great Annihilator, and played an array of instruments on all their studio recordings since the band reformed in 2010 and released My Father Will Guide Me up a Rope to the Sky.",0.9776988,1.6696742e-07,0.0015132623,0.0037214889,0.017066352,8.66152e-12
35,"Rieflin is listed as an ""honorary Swan"" on the band's 2012 album The Seer.",0.92382365,1.95537e-05,2.4611247e-06,0.074113235,0.0012616994,0.0007793673
36,"In 2012, Rieflin performed on drums for Robbie Williams's album Take the Crown.",0.015525565,3.277774e-08,0.0011115615,0.9833335,2.9327572e-05,1.0789404e-12
37,Later that year he produced the single Crush Vaccine for Atomic Bride.,6.4380967e-10,1.0343111e-07,6.0601595e-09,0.92237025,0.07285093,0.0047786403
38,"In an online diary entry dated September 6, 2013, Robert Fripp announced a new lineup for King Crimson that included Rieflin as one of the band's three drummers.",8.786065e-07,1.0665087e-08,2.281896e-08,0.9999852,1.3829416e-05,1.5765499e-15
39,"A few days after the first full-length live release of the band with Rieflin on board (Live in Toronto 2015), Fripp announced Rieflin's decision to take a sabbatical from the band, effective March 6, 2016, ""a decision supported by all the Crimson Brothers.""",0.9999975,3.842115e-11,6.5231933e-07,1.8011336e-06,8.928328e-08,3.4854346e-13
40,"In early 2017, Fripp announced that Rieflin would be returning alongside his replacement, Jeremy Stacey.",0.9999893,2.2063978e-12,8.715055e-06,6.923842e-07,1.2580805e-06,4.833989e-13
41,"Due to Fripp's desire to stave off complacency after several years of touring, Rieflin ""will be focusing on mellotron, keys and fairy dusting, rather than using drums as a main instrument"" in the new Double Quartet configuration, thus becoming the band's first full-time keyboardist ever.",0.9999496,5.897897e-12,1.6120511e-08,5.0450457e-05,2.3798776e-08,9.119905e-16
42,"For the US Autumn 2017 tour dates in October–November, he was replaced on keyboards by the Seattle-based guitarist Chris Gibson.",0.3325625,8.224781e-06,0.6123799,0.05326668,0.0017825927,3.0174412e-09
43,"He rejoined in 2018 before taking another indefinite sabbatical in 2019, he was replaced on keyboards by Soft Machine's sax player Theo Travis.",0.00048203574,6.620967e-05,0.00020787823,0.99924254,1.3590289e-06,8.64419e-13
44,"In 2020, Fripp made the decision to not replace Rieflin, thus reverting King Crimson to a seven-member band.",0.009341589,7.666071e-09,0.00010520955,0.9903734,0.0001797663,6.5772534e-13
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
47,Rieflin was married to painter Francesca Sundsten until her death in 2019.,2.5215465e-08,1.6773744e-09,0.00011119037,1.0503415e-08,0.9998888,5.2094965e-08
48,"Rieflin died on March 24, 2020 from cancer at the age of 59.",0.013213554,1.0017328e-09,9.277588e-05,0.00015558446,0.98653805,8.56272e-10
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,Cells with thistle-colored daggers () indicate a live release,0.007468497,0.00019839761,2.39892e-06,0.9904659,0.0018646648,1.4834409e-07
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Bill Rieflin credits at AllMusic,0.04120543,1.2162813e-07,9.573844e-06,0.49539146,0.46339345,2.7860382e-08
57,Bill Rieflin discography at Discogs,0.8396721,0.00042069147,5.3043555e-06,0.006011035,0.08967267,0.0642183
58,First World Music,2.7828514e-06,0.001998762,0.047481097,0.95028967,0.00020072843,2.6986412e-05
59,Bill Rieflin interview (March 2000) for QRD,3.3617744e-06,0.9827188,6.598492e-05,2.231849e-08,2.2481261e-05,0.017189335
