,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,He also started releasing music under his own name.,0.76522267,1.6746536e-09,4.658211e-06,0.2346279,0.00014472459,2.8006844e-09
39,"According to Pitchfork, ""since retiring the Dirty Beaches moniker in 2014, having completed the transition from songs to soundscaping, Zhang has fully indulged his newfound aesthetic freedom.",0.38596153,3.5608973e-05,1.0452734e-06,0.6134447,0.00055141875,5.7277643e-06
40,"Whether he's releasing meditative piano instrumentals, forming violent free-jazz trios, or constructing dark, dissonant sound collages with Love Theme, Zhang is never afraid to expose his work's jagged edges.",0.00020352827,0.60549444,0.019707456,0.3742761,0.00031459762,3.8444186e-06
41,He's long favored a raw field-recording ambience that amplifies the overarching sense of improvised experiments being caught on tape in real time.,0.7571506,0.018034441,0.006594177,0.00035359032,0.00063045626,0.21723677
42,"""On June 4, 2017, Zhang appeared in the fifth, David Lynch-directed episode of the revived third season of Twin Peaks.",0.010710755,0.05585287,5.375346e-06,0.93111306,0.002317925,1.280867e-09
43,"Playing with Dean Hurley and Riley Lynch as part of the group Trouble, Zhang played sax in the scene.",7.5970334e-08,1.8472656e-05,7.1379436e-10,0.9999814,1.3882714e-10,3.5369732e-16
44,"The song, ""Snake Eyes,"" was issued as a single by Sacred Bones Records.",0.18624157,0.58123404,4.5474233e-05,0.23235054,1.1096552e-06,0.00012730088
45,"In January 2018, he appeared alongside Jessica Henwick and Kiko Mizuhara in the short film ""Yo!",0.10311338,0.0026222696,0.000106726366,0.89094007,0.0032175875,1.0974535e-09
46,"My Saint"", directed by Ana Lily Amirpour and featuring music from Karen O and Michael Kiwanuka promoting the fashion label Kenzo's spring line.",0.08455149,0.023045922,0.8754427,0.0021907762,0.014562774,0.00020646106
47,"In July 2018, Zhang released the album Divine Weight.",4.4161243e-06,0.0017373379,0.003419115,0.9947541,8.484063e-05,2.4188915e-07
48,"The recording process for Divine Weight originated with Zhang's dissatisfaction with his saxophone recordings prompting him to feed them through a laptop, ""manipulating the sounds into entirely new forms, like rusted copper piping stripped out of an abandoned building and melted down into shiny, interwoven wiring.""",2.243057e-09,0.9979138,5.9697693e-05,0.0019908734,1.829798e-05,1.7190576e-05
49,"The recordings were influenced by Chilean-French mystic and filmmaker Alejandro Jodorowsky, and the cover shows a distorted image of the recently deceased Japanese Butoh dancer Kazuo Ohno.",0.0063563166,0.0225368,0.9707374,5.51485e-07,0.00022922405,0.00013964598
50,"In 2018, the film August at Akiko’s had its premiere at film festivals.",0.66169417,5.082193e-05,7.5132586e-05,0.0015553476,6.768113e-06,0.33661783
51,"Directed by Christopher Makoto Yogi and set in Zhang’s childhood home of Hawai’i, the film features Zhang in a leading role, and it also features Zhang’s sax based original score, which was released as a soundtrack album.",0.0018410594,1.1455564e-06,7.596401e-07,0.9980932,6.384993e-05,3.688875e-11
52,"In 2020, Zhang collaborated on two full length instrumental albums, LONGONE with Tseng Kuo-Hung and STYX with Pavel Milyakov.",0.00021108823,3.9130803e-08,0.000301142,0.99948764,1.7681971e-07,1.4039578e-11
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Studio albums ===,0.91877866,0.006697676,0.03360915,0.040751465,6.7151127e-06,0.00015638417
57,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
58,As Dirty Beaches =,2.8150853e-07,0.0006216666,4.0372124e-06,0.4125279,0.045852803,0.54099333
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,"Old Blood (2007, Fixture Records)",1.0173781e-08,6.961958e-10,2.3154886e-11,1.0,1.932623e-08,1.957541e-13
61,"Horror (2008, Fixture Records)",6.1583376e-07,2.2331657e-08,1.4401703e-10,0.9999994,4.493891e-08,4.57602e-11
62,"Night City (2010, Night People)",6.593187e-07,1.0161662e-05,2.0863934e-06,0.011148097,0.929348,0.059490986
63,"Badlands (2011, Zoo Music)",3.88378e-08,4.61124e-08,1.6451518e-06,0.9998222,1.7845858e-05,0.000158186
64,"Drifters/Love Is The Devil (2013, Zoo Music)",1.9064606e-07,0.07558265,0.00025015147,0.7479473,0.17616832,5.134799e-05
65,"Stateless (2014, Zoo Music)",1.5155571e-08,4.2981343e-09,0.00060865894,0.9993674,1.915865e-05,4.810867e-06
66,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
67,As Alex Zhang Hungtai =,0.04696123,3.8235246e-08,1.0178616e-07,0.9520031,0.0010354049,9.763688e-09
68,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,"Knave Of Hearts (2016, Ascetic House)",1.0732015e-08,3.6500924e-07,1.4180556e-05,0.8471786,0.15165824,0.0011486437
71,"Divine Weight (2018, NON Worldwide)",2.0192483e-09,0.00026675046,0.0050245835,0.99467707,2.6204734e-05,5.427233e-06
72,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
73,Collaborative albums ==,9.2536715e-07,5.5226824e-08,0.00027771675,0.0004012909,4.7868966e-06,0.99931526
74,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
75,"Split (2009, Campaign for Infinity) split album with Omon Ra II, as Dirty Beaches",3.352425e-08,3.4391647e-05,2.6749685e-08,0.9999521,1.3299064e-05,9.695753e-08
76,"Mae Mae (2011, free download) collaborative album with Apollo Ghosts, as Masterchef",3.524495e-05,1.1297706e-06,4.7273505e-07,0.9994936,0.00025417103,0.00021548025
77,"Decadent (2010, Campaign for Infinity) split album with Generic Shit, Hobo Cubes & Street Gnar, as Dirty Beaches",2.1579372e-05,1.8686667e-07,2.9832236e-05,0.99971765,4.0050736e-07,0.00023031239
78,"Double Feature (2011, Night People/ La Station Radar/ Atelier Ciseaux) split album with Ela Orleans, as Dirty Beaches",0.0063786423,0.00012568817,0.13407867,0.8488209,3.287827e-05,0.010563103
79,"Statement (2012, Clan Destine Records) split album with Ela Orleans, Slim Twig & U.S. Girls, as Dirty Beaches",0.68545824,2.1825683e-05,0.30226928,0.009613598,0.0002839803,0.0023530794
80,"Love Theme (2017, Alter) collaborative project with Austin Milne and Simon Frank, as Alex Zhang Hungtai",0.0010179806,0.00094389066,5.471125e-05,0.9972887,0.0006274492,6.7293426e-05
81,LONGONE (2020) collaborative album with Tseng Kuo-Hung,0.5225692,1.2338671e-09,0.47733626,2.6676094e-05,6.785939e-05,3.2163747e-08
82,STYX (2020) collaborative album with Pavel Milyakov,0.00030423194,7.147364e-11,5.541893e-06,0.9996891,1.2459602e-06,2.6734667e-10
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Live albums ===,0.73766536,0.009056922,0.24342105,0.0061057517,7.145293e-05,0.0036793118
85,"The Spirit of Crazy Horse (Live at Landmark: Bergen, Norway) (2012, digital release) as Dirty Beaches",5.8089128e-08,0.0077026132,5.175542e-07,0.00025428427,0.002344054,0.98969847
86,"Âncora (2016, Grain Of Sound) collaboration with David Maranha and Gabriel Ferrandini trio, as Alex Zhang Hungtai",1.41256305e-05,9.560227e-07,7.253539e-05,0.9996538,0.00025857627,1.2539982e-10
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Singles and EPs,4.6680023e-05,0.022147546,3.5634803e-05,0.9771747,1.2879173e-06,0.0005942037
89,=,0.0052375095,0.9944845,1.1614813e-05,0.00024722883,1.9252557e-05,9.708692e-09
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
92,As Dirty Beaches =,2.8150853e-07,0.00062166626,4.0372083e-06,0.4125279,0.04585279,0.54099333
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Chess Music EP (2007),0.0012107862,0.0069996915,0.766761,0.20673946,0.017107079,0.0011819248
95,"Seaside EP (2008, Fixture Records)",1.0822851e-08,4.75361e-12,3.1601616e-08,1.0,3.6744174e-09,1.570558e-08
96,"Bird EP (2009, Fixture Records)",0.03384446,2.8591174e-10,5.3313335e-05,0.95577675,0.01032545,1.5552507e-08
97,"Dirty Beaches cassette (2009, Night People)",1.2866508e-06,3.2018477e-07,0.00022866398,0.99678266,0.0021460948,0.00084095786
98,"Golden Desert Sun single (2010, Italian Beach Babes)",0.2191631,0.003414136,0.12199192,0.10573007,0.5330705,0.016630301
99,"B Side cassette (2010, La Station Radar)",0.00029968595,0.011776485,0.010537152,0.92084116,0.005579397,0.05096612
100,"True Blue single (2010, Zoo Music)",1.3362117e-06,1.9019262e-07,0.015092039,0.98445976,1.8758776e-08,0.000446716
101,"Solid State Gold cassette (2010, Rose Mansion Analog)",2.0891354e-08,3.2720774e-05,1.2310459e-05,0.013834497,0.982464,0.003656467
102,"No Fun single (2011, Italian Beach Babes)",0.003183904,0.15546839,6.7077576e-06,0.6120729,0.039213747,0.19005434
103,"Lone Runner single (2011, Suicide Squeeze Records)",0.00015386794,1.0864771e-07,0.00014348005,0.9243313,0.075028226,0.0003429126
104,"Tarlabaşı single (2012, BRONSON Produzioni)",0.0013592822,0.00034381953,4.0511802e-07,0.044537973,0.9537265,3.2090018e-05
105,"Dune Walker single (2012, Slowboy Records)",7.26662e-06,0.0014502297,0.9911576,0.006409527,0.0006061304,0.00036927641
106,"Elizabeth's Theme single (2012, Kingfisher Bluez)",0.037168067,0.00023575078,2.959938e-05,0.92323273,4.7691705e-05,0.039286118
107,"Hotel EP (2014, BIG LOVE Records)",9.873487e-05,4.8382e-07,0.9722722,0.026182791,0.0014256999,2.0092653e-05
108,Neon Gods of Lost Youth EP (2014),0.0001483227,0.98663735,0.00015593006,0.0002875171,0.012770593,2.1018201e-07
109,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
110,Collaborative singles and EPs,2.0193694e-07,0.00036408383,9.480236e-07,0.88941467,1.0073394e-07,0.110219955
111,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
112,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,"U.S. Girls/Dirty Beaches (2010,",9.322258e-05,0.00537119,1.0858466e-06,0.0033465526,0.014734955,0.976453
114,Sibling Sex) split EP,0.0012379291,0.00016235665,6.0273607e-07,7.5972515e-08,0.990171,0.008428055
115,"The Singer (2011, Soft Power Records) split single with Conor Prendergast",0.03569686,2.6134921e-06,0.00019396874,0.44477725,0.50773555,0.011593723
116,"Xiu Xiu/Dirty Beaches (2012, Bella Union) split single for Record Store Day",9.051548e-09,2.972908e-08,1.372625e-06,0.99999845,1.0188976e-07,1.4914885e-08
117,"Dirty Beaches/Tonstartssbandht (2013, Spacebridge Records) split cassette EP",0.0001228686,3.9852084e-06,0.076040894,0.8550464,0.06299713,0.0057888194
118,"Snake Eyes (2017, Sacred Bones Records) single by Trouble, a group comprising Dean Hurley, Riley Lynch and Alex Zhang Hungtai",0.8129717,0.0016984943,1.2754437e-05,0.18528326,3.3427732e-05,3.079733e-07
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
121,"Expressway (2012, Bathetic Records) compilation co-curated by Alex Zhang Hungtai",0.07662652,8.882069e-06,0.0023992313,0.9172354,0.0028422808,0.0008877796
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Soundtracks ===,1.3953427e-05,0.00017970655,6.1543096e-07,0.26279825,8.3020816e-05,0.73692447
124,Practical ESP (2011) directed by Zoe Kirk-Gushowaty,2.9438885e-05,1.7277547e-11,0.999652,9.821416e-07,7.956041e-06,0.0003095506
125,The Hippo (2012) directed by J. Asher Lynch,0.059171382,4.2646327e-08,0.056495197,0.69224715,0.19207454,1.16961055e-05
126,Waterpark (2013) directed by Evan Prosofsky,0.00012180549,9.350344e-05,0.020289479,0.034480877,0.9449743,4.002532e-05
127,Who Is Arthur Chu?,0.9970162,9.958723e-08,1.6386988e-08,0.0029835284,1.3638547e-07,8.686852e-11
128,(2017) directed by Yu Gu and Scott Drucker,0.9407005,4.482924e-06,2.4934268e-06,0.008276921,0.05101172,3.898187e-06
129,August at Akiko's (2018) directed by Christopher Makoto Yogi,0.6998959,4.7850986e-05,0.00066199683,0.1562531,0.14150329,0.0016378049
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Music videos ===,8.133653e-08,0.0048829257,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
132,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
133,As Dirty Beaches =,2.8150825e-07,0.00062166626,4.0372083e-06,0.4125279,0.045852788,0.54099333
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,"""West Coast Bird"" (2009) directed by Alex Zhang Hungtai",1.0714518e-07,3.956536e-11,7.276109e-07,2.2518882e-06,0.9999969,8.0136106e-11
136,"""Shangri-La"" (2010) directed by Alex Zhang Hungtai",0.003891172,1.3585073e-07,0.99434483,0.0016740614,8.989171e-05,5.2941024e-10
137,"""True Blue"" (2010) directed by Alex Calder",0.0003211485,1.1502359e-07,0.3514742,0.647476,0.0001567595,0.0005718096
138,"""Lord Knows Best"" (2011) directed by Zoe Kirk-Gushowaty",1.5986954e-05,2.7313715e-07,0.99658394,0.0016747962,0.0015419642,0.00018306276
139,"""Speedway King"" (2011) directed by Alex Zhang Hungtai",1.1922266e-06,2.2032573e-07,4.005983e-08,0.0015494183,0.9984491,1.00338855e-10
140,"""Lone Runner"" (2011) directed by Kevin Luna",2.9076221e-09,1.2975671e-05,0.00021973155,0.00018585044,0.9995722,9.207326e-06
141,"""White Sand"" (2011) directed by Tsien-Tsien Zhang, cinematography by Christopher Doyle",1.5166783e-05,5.2340354e-05,0.006058113,0.027794069,0.9660609,1.9491185e-05
142,"""Neon Gods & Funeral Strippers"" (2012) directed by Alex Zhang Hungtai",0.019009514,0.00022691423,4.9448204e-07,0.963526,0.015771614,0.0014653892
143,"""Casino Lisboa"" (2013) directed by Gary Boyle",0.0041181142,4.0540945e-05,3.8833736e-05,0.9957397,6.111292e-05,1.6090733e-06
144,"""I Dream in Neon"" (2013) directed by Michael Lawrence",0.0017582447,3.5692704e-08,9.117043e-08,0.92406046,0.07418119,1.7839648e-11
145,"""Stateless"" (2014) directed by Alex Zhang Hungtai",3.6498682e-07,1.8880861e-09,0.00011334279,0.90637064,0.093515575,1.2814894e-07
146,"""Time Washes Everything Away"" (2014) directed by Loic Zimmermann",2.7853046e-06,9.7818e-10,0.0054753586,0.00014856574,0.9943698,3.3840681e-06
147,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
148,As Last Lizard =,0.99690163,4.6597055e-05,7.4660977e-07,0.002267696,0.0007832314,9.8413814e-08
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,"""Alex Zhang Hungtai: Last Lizard"" (2015) directed by Emily Kai Bock",0.3547559,3.0901847e-05,0.0010664151,0.025542688,0.61860394,1.12006184e-07
151,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
152,Videos directed for other artists ==,0.000845839,0.009583689,7.418455e-07,2.444529e-06,5.2827418e-06,0.989562
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,"""Between"" by Night Musik (2015)",1.2355912e-10,4.1030296e-05,0.0013594541,0.99856025,3.9271155e-05,4.852347e-09
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,Analog Beach,2.517639e-07,0.0322055,4.0063005e-06,0.022037823,0.8975957,0.048156798
160,2012 interview on Pacifica Radio,3.4173587e-05,0.0009515001,2.150557e-06,5.9640864e-12,5.245402e-07,0.99901164
