,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In December 2008, she starred in a new production of Massenet's Thaïs, inaugurating Teatro Regio di Torino's new season.",1.1617607e-07,2.2325669e-07,0.00677854,0.99322116,8.065717e-09,8.2410814e-13
18,"In 2012, she debuted in the title role in Adriana Lecouvreur at the Liceu.",0.9629088,0.028534973,0.00021988187,0.008336329,3.4057243e-11,1.2634534e-10
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,"Frittoli was married to baritone Natale de Carolis, with whom she had a daughter, Arianna.",6.985885e-09,0.00016004141,1.940547e-05,0.03648689,0.96322066,0.000113022455
22,She had been in a relationship with Ildar Abdrazakov.,0.16235399,0.24206875,0.034432612,0.21401387,0.118284464,0.22884637
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
25,Frittoli won the Female Singer of the Year (Sängerin des Jahres) in the 2001 Echo Klassik.,3.2019986e-07,3.822176e-09,2.075064e-08,5.218529e-09,0.00014798806,0.9998516
26,"In 2012, she was invested as Austrian Kammersängerin.",0.3406743,4.491751e-05,0.03357891,0.0017845258,0.0062254653,0.6176919
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
29,Full works on CD,9.3059414e-11,6.1297316e-05,6.534499e-05,0.9796816,9.4073895e-09,0.020191776
30,Full works on video,0.0066497596,1.5936168e-05,1.5902797e-05,0.9391296,8.174777e-10,0.05418886
31,Recitals and others,3.2098493e-10,7.954741e-08,3.5449175e-06,6.0729994e-06,1.3042758e-07,0.9999902
32,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
33,"Barbara Frittoli Sings Mozart Arias; Charles Mackerras, Scottish Chamber Orchestra (Erato)",6.297434e-08,1.427572e-08,1.6663735e-08,0.99930716,0.00023616574,0.00045664364
34,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
35,"Verdi Arias; Colin Davis, London Symphony Orchestra (Erato)",3.0607513e-05,9.897271e-06,1.2347168e-07,0.9999267,2.5056497e-05,7.5788676e-06
36,"2001: Gran Gala di Verdi [DVD] (EuroArts, released in 2007)",0.059374005,1.4744218e-06,1.38943915e-05,0.67552525,0.26507327,1.2149142e-05
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Opera roles ==,0.9995528,1.5186071e-05,9.865334e-06,0.00042215586,4.064611e-11,9.717949e-11
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
43,"Peters, Brooks (May 2002).",1.5046068e-06,2.200938e-06,9.976793e-08,2.7473768e-11,3.751833e-07,0.9999958
44,"""Miss Italy: is Barbara Frittoli the Italian soprano audiences have been waiting for?"".",0.5096182,0.28309676,1.1820889e-05,0.20459591,0.002605775,7.145258e-05
45,Opera News.,2.906546e-07,0.00117287,0.9887664,0.0014566303,3.861521e-05,0.008565195
46,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
47,"66, no. 11.",0.0034667049,1.237087e-05,3.563522e-07,0.60111254,0.395408,2.7557687e-10
48,"Cummings, David (ed.),  ""Frittoli, Barbara"",",7.625438e-05,0.0071049384,2.7539417e-07,0.00924444,0.5146297,0.46894434
49,"International Who's Who in Classical Music, Routledge, 2003, p. 258.",0.19394496,3.749578e-05,9.319114e-07,0.32074752,0.4850978,0.00017123268
50,ISBN 1-85743-174-X,0.0008761893,1.4986287e-07,3.3883188e-07,0.0021337778,2.8403469e-05,0.99696106
51,"McHugh, Dominic, Interview: Barbara Frittoli on singing the Countess in Le nozze di Figaro at the ROH, Musical Criticism, 22 June 2008",0.00046800292,0.3470962,1.026877e-05,0.64877856,4.2589318e-06,0.0036427602
52,"Metropolitan Opera, Performance Record: Frittoli, Barbara (Soprano), MetOpera Database",2.7359226e-06,6.606486e-08,2.1845517e-07,0.9841755,0.009441198,0.0063803005
53,"Paolucci, Bridget, A chat with Barbara Frittoli: her Desdemona can break a heart, American Record Guide, March 2005",1.4144517e-05,2.2106624e-05,3.206772e-06,0.0011272735,0.00689257,0.9919407
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Official website archived on 2010-08-31,1.0050972e-09,1.3980593e-11,1.1963128e-09,6.1562827e-10,3.5928148e-12,1.0
