,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Keyboard =,0.0024500778,0.03509357,0.8431586,0.048040193,0.07125754,4.8389733e-08
164,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
165,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Music theory =,1.0589763e-11,6.995254e-12,1.0,7.3587416e-09,2.7059021e-12,1.01656856e-13
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
171,"A boxed set of Howard Hanson conducting the Eastman Philharmonia in his symphonies, piano concerto, etc., is available on the Mercury label.",0.0023639018,2.9272992e-06,0.00011232261,0.9924601,0.0050558867,4.8072225e-06
172,"A companion set from Mercury, a compilation of Hanson conducting lesser known American works, is also available.",2.1283415e-07,0.0015882234,2.7711512e-05,0.9983746,9.279034e-06,9.381359e-10
173,His Symphony No. 2 is probably his most recorded work.,6.413528e-05,2.6206262e-08,9.586542e-09,0.9999354,4.9506326e-07,3.4802335e-11
174,"In addition to the composer's own recording, those by Erich Kunzel and Gerard Schwarz are also popular.",8.173208e-12,2.3959512e-08,4.122087e-07,0.9999994,1.0331531e-07,1.7488094e-10
175,"Also, the Interlochen Center for the Arts uses part of this symphony as its theme (see detailed explanation above).",1.1398362e-08,2.1322858e-05,0.00021247112,0.99976605,1.7115643e-07,5.4388885e-09
176,Naxos Records released a recording of the 1934 world premiere performance of Merry Mount in 1999.,5.384027e-06,0.00039073487,4.3734794e-09,0.9996038,3.1931595e-08,1.196155e-07
177,For copyright reasons it was not made available in the United States.,0.18862823,0.00017392449,0.04875752,0.7279441,9.3272575e-08,0.034496095
178,Recordings by Howard Hanson conducting his own compositions with the Eastman-Rochester Orchestra include:,0.002651578,0.0046196654,0.14765437,0.28890055,0.5441588,0.012014994
179,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
180,Notable students ==,3.2371725e-07,0.034875352,0.96505886,6.3818734e-05,1.3323029e-08,1.6570882e-06
181,"During the course of his forty-year tenure as Director of the Eastman School of Music, Howard Hanson also served as a member of the faculty of Composition.",0.00026303186,1.21204655e-08,0.99973696,4.2365722e-11,4.8797584e-09,1.0849146e-11
182,"Several of his students won the Pulitzer Prize for Music including: Dominick Argento, John La Montaine and Robert Ward.",3.861427e-07,5.9850863e-06,0.9993999,6.590681e-06,4.683987e-08,0.00058727624
183,"In addition, several of his students enjoyed widespread recognition as composers including: Wayne Barlow, Jack Beeson, William Bergsma, Ulysses Kay, Kent Kennan, Peter Mennin, W. Francis McBeth and Gardner Read.",0.74968094,0.0012967457,0.24860296,0.00039442934,2.1850126e-05,3.2218088e-06
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
188,"Autry, Philip Earl  The Published Solo Piano Music Of Howard Hanson: An Analysis For Teaching And Performing (U. M. I. 1996)",3.580842e-05,1.5630694e-06,1.1373854e-05,0.062233295,0.9377179,2.4253324e-09
189,"Cohen, Allen Laurence.",0.000602981,5.4679185e-07,1.2977287e-06,0.99837565,0.0010195305,1.9760482e-10
190,"Howard Hanson in Theory and Practice (Praeger Publishers, CT., 2004).",5.27401e-07,1.2363244e-05,0.082679406,4.5764753e-07,3.302997e-08,0.91730726
191,"Goss, Madeleine  Modern Music-Makers: Contemporary American Composers (Greenwood Press, Publishers. 1952)",0.00023020178,0.0029426455,4.1999166e-07,1.3931924e-05,0.9936574,0.003155372
192,"Perone, James  Howard Hanson: A Bio-Bibliography (Westport, CT: Greenwood Press, 1993)",1.6179552e-08,3.347392e-06,1.1153399e-05,1.5264048e-07,0.0019608457,0.99802446
193,"Machlis, Joseph  American Composers of Our Time (Thomas Y. Crowell.",1.8019701e-10,3.0896203e-06,2.9535766e-11,3.29143e-05,0.9999633,7.6527164e-07
194,1963),0.97243756,2.3505015e-07,1.14765335e-07,0.027300542,0.00022544262,3.5996763e-05
195,"Simmons, Walter  Voices in the Wilderness: Six American Neo-Romantic Composers (Lanham, MD: Scarecrow Press, Inc., 2006)",0.0036520485,0.028801845,0.00010559809,0.06276767,0.90458965,8.322747e-05
196,"Shetler, Donald J. In Memoriam Howard Hanson (Music Educators Natl. 1984)",2.7083406e-05,0.00015818034,0.9337403,4.0001262e-07,0.06607391,1.4815241e-07
197,"Williams, David Russell  Conversations with Howard Hanson (Arkadelphia, Arkansas: Delta Publications, 1988)",1.8607701e-06,0.969125,0.028455291,9.679222e-05,0.0015563086,0.0007648003
198,"20th Century Fox Home Entertainment, The Beast Within: The Making of Alien (2004)",2.9172366e-05,0.0016727411,0.3757314,0.0028123895,0.619748,6.2888016e-06
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
201,Howard Hanson's page at Carl Fischer,5.658943e-05,0.98411393,0.008442149,6.6648505e-07,4.1174553e-07,0.007386202
202,"Harmonic Materials of Modern Music: Resources of the Tempered Scale by Howard Hanson (1960), now available free in various electronic formats on archive.org",8.2692295e-06,0.4372349,0.54227036,4.810125e-05,0.0071423813,0.01329602
203,"Harmonic Materials of Modern Music: Resources of the Tempered Scale by Howard Hanson (1960), now available free in various electronic formats on openlibrary.org",2.8820746e-06,0.26799867,0.66962874,3.2814292e-05,0.013732483,0.048604455
204,Classical Composers Database,2.2524443e-07,0.00020782069,8.902899e-09,0.00062186504,0.99607974,0.0030903758
205,Clog Dance sheet music Nebraska Memories,5.284728e-06,2.3003979e-05,9.331951e-09,0.9995524,0.00021787781,0.00020142601
206,Howard Hanson:,0.91709316,0.00010874766,0.02169998,0.006967285,0.048376948,0.0057538045
207,An American Romantic,4.75909e-08,5.451889e-07,2.5151023e-08,6.0389047e-13,0.9999428,5.6572895e-05
