,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Her debut album, Know-It-All, was released on November 13, 2015.",0.006739043,3.8061737e-07,0.99059933,0.00045927978,5.2239624e-10,0.0022019434
38,"From January to April 2016, Cara embarked on her first headlining tour, the ""Know-It-All Tour"", performing in various US and Canadian cities.",0.0024968446,0.0007941443,0.00362444,0.993082,7.139027e-12,2.6404407e-06
39,She was short-listed for the BBC Music Sound of... award for 2016 and finished as the runner-up.,4.5695424e-06,0.29216102,0.00028454684,0.031380348,2.014826e-08,0.6761695
40,Cara was awarded as Breakthrough Artist of the Year at the 2016 Juno Awards.,1.7874359e-07,0.00020734667,4.554287e-08,3.9828217e-07,1.2860585e-13,0.99979204
41,"On March 7, 2016, Cara released a music video for ""Wild Things.""",2.1061899e-07,0.9972873,6.601129e-08,2.7281452e-05,4.199049e-11,0.002685153
42,"In April 2016, Cara was announced to be one of the supporting acts of British alternative rock band Coldplay in the European and North American legs of their A Head Full of Dreams Tour, alongside British singer songwriter and Grammy winner Foxes.",0.005995462,0.0003328537,2.735169e-06,0.99366885,1.2082697e-09,7.318002e-08
43,"On June 23, 2016, Cara was featured in a re-released version of the song ""Wild"" by Troye Sivan.",0.00086372363,0.13155264,0.0012646961,0.0032461302,3.4125922e-09,0.8630728
44,"The music video was released on July 22, 2016.",0.008002092,0.2751328,1.4524289e-06,0.00026668134,2.985417e-11,0.716597
45,"She played Glastonbury Festival on June 24, 2016, in the John Peel tent.",0.007111425,0.98012346,0.0003057914,0.010246226,1.9202724e-07,0.002212865
46,"The music video for Cara's single ""How Far I'll Go"", from the Disney film Moana, was released on November 3, 2016, and since then has received over 250 million views on YouTube.",0.00041230352,5.3074194e-07,2.8648152e-05,4.0086675e-08,7.2086586e-09,0.9995585
47,"The song was written by Lin-Manuel Miranda, produced by Oak Felder, and the video was directed by Aya Tanimura.",0.0012596281,1.5998758e-06,0.0011446037,0.85227907,1.8651708e-05,0.1452963
48,"On December 15, 2016, Cara released a music video for ""Seventeen"".",0.00035057406,0.012383657,6.3348684e-06,1.8772154e-05,1.5793407e-11,0.98724073
49,"Cara performed as the musical guest on Saturday Night Live on February 4, 2017.",3.4985707e-05,0.95625323,4.0574807e-05,0.03292281,2.1626601e-13,0.010748445
50,"On April 18, 2017, the music video of the song ""Stay"" by Zedd featuring Cara was released.",0.99602246,0.0010417122,1.9222276e-05,0.001708522,3.5775678e-09,0.0012081274
51,"Cara was also featured on the song ""1-800-273-8255"" from Logic's Everybody album.",3.453224e-07,1.00702e-06,4.2496158e-09,0.9999987,1.9354135e-11,1.995905e-08
52,"The song was released as a single on April 28, 2017 and also features American singer-songwriter Khalid.",0.8194436,0.00045132582,7.519894e-07,0.010080895,1.9516247e-06,0.17002147
53,"Cara also made an appearance in the video, which was released on August 17, 2017.",0.00055292365,0.53992134,4.9665673e-06,1.54165e-05,1.0071734e-12,0.45950532
54,=== 2018–2020:,0.9979539,4.461246e-08,1.1356481e-07,0.0020393808,6.5387794e-06,2.3822603e-08
55,The Pains of Growing and This Summer =,1.6340987e-08,1.268882e-06,5.498204e-05,7.560119e-12,0.99994373,2.8056613e-09
56,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
57,"On January 28, 2018, Cara was named the Best New Artist at the 2018 Grammy Awards, making her the first Canadian artist to win this award.",2.8253884e-05,0.00016030716,2.6830285e-05,0.82206446,2.401699e-06,0.17771772
58,"On June 1, 2018, Cara released a teaser video following a week of cryptic Twitter posts.",0.002467375,0.9945334,5.704239e-05,1.3634614e-05,1.6563835e-12,0.0029284824
59,"On June 9, she posted lyrics to a new song on her social media accounts for fans to piece together.",0.032832123,0.0120412,0.2797667,8.6709315e-06,4.4496358e-09,0.67535126
60,"Once completed, she announced the single's cover and name on June 11.",0.60137516,5.915617e-05,1.0408795e-09,5.67448e-06,8.076022e-06,0.39855194
61,"The single, entitled ""Growing Pains"", was released on June 15, 2018.",0.018257987,0.0054206,0.9619306,0.0086937295,1.9212314e-07,0.0056968043
62,"Its music video was released on June 20, 2018, and was nominated for Best Cinematography at the 2018 MTV VMAS.",0.052001365,0.23585577,3.5033707e-05,0.37614733,2.4486056e-11,0.3359605
63,"On July 10, 2018, Cara announced that she would be releasing a song she made in her basement, written and produced by her, the next day, as a small gift for her birthday.",1.47548735e-05,0.00015831685,0.00058324024,0.00022314333,3.7803077e-12,0.9990206
64,"The single, titled ""A Little More"", was released on July 11, 2018, with the music video also released the same day.",0.111911416,0.036187876,0.66533196,0.03269553,1.2780885e-06,0.15387192
65,"On September 29, 2018, the Canadian Football League announced that Cara would be the halftime performer at the 106th Grey Cup.",1.8308898e-06,4.693852e-09,7.145239e-09,0.9999553,5.866716e-09,4.2881806e-05
66,"In October 2018, she collaborated with Italian singer Eros Ramazzotti for the song ""Vale per sempre"", from the album Vita ce n'è.",9.69054e-09,5.9599347e-07,8.555005e-07,0.99999845,8.48564e-10,1.3693582e-07
67,"On October 5, 2018, Cara released another song, entitled ""Trust My Lonely"".",0.00011708939,0.009606733,0.059840523,0.006195898,3.1360792e-09,0.92423975
68,A music video for the song was released the same day.,0.0005837139,0.43436655,1.4431048e-05,7.7490813e-07,7.700467e-09,0.56503457
69,"On November 8, 2018, a music video for the song ""Babies"" by Kyle featuring Cara was released.",8.203712e-07,0.97972053,0.00011753876,0.0039665117,7.1342544e-07,0.01619402
70,"On November 13, 2018, Cara released another song, entitled ""Not Today"".",0.14750496,0.08582167,0.000690343,0.7391958,2.721623e-06,0.026784461
71,The release date coincides with the three-year anniversary of the release of her debut album.,0.99999833,4.7829327e-12,1.2091257e-08,2.9631101e-07,2.7391818e-13,1.4427011e-06
72,"Cara's second studio album, The Pains of Growing, was released on November 30, 2018.",0.012493954,0.00088067603,0.98619616,1.2209846e-05,1.6710219e-09,0.00041703944
73,"It debuted at number 1 on the US iTunes Pop Charts, in less than two hours after its release.",0.9853866,9.698357e-05,0.00013558229,0.0065434263,0.0030278983,0.0048094625
74,"Despite the successful position on iTunes, the album debuted at number 71 on the Billboard 200; 62 positions lower than her debut album in 2015.",0.9990113,0.00017025125,0.000144789,0.0006712922,4.537304e-07,1.7842891e-06
75,"""Out of Love"" was eventually serviced to contemporary hit radio as the album's third single in January 2019.",1.6425848e-07,1.7395652e-06,0.00067342864,0.998917,1.6351413e-08,0.00040768168
76,"Cara also collaborated with Alec Benjamin on ""Let Me Down Slowly"", which was released on January 7, 2019.",0.002197629,5.861738e-06,0.0008027879,0.99699223,1.4477596e-06,5.1408277e-11
77,"On February 21, Cara announced she would join Shawn Mendes as the opening act on his self-titled world tour for the European, United Kingdom, and United States legs.",0.24006876,0.015409423,2.066356e-05,0.7445011,4.2895728e-08,8.6865306e-08
78,"In May, she headlined ""The Pains of Growing Tour,"" visiting Canadian cities in the month of May.",6.710593e-05,0.0040466255,0.97307265,0.00037964297,1.3422504e-05,0.022420552
79,"In July 2019, Cara announced the release of an EP, This Summer, with tracks to be issued ""every couple of weeks"" leading up to its release on September 6, 2019.",0.95010597,0.007849865,0.0045308108,0.030162804,1.6802302e-07,0.0073505435
80,"She also announced that she would be adding a new leg of ""The Pains of Growing Tour,"" visiting various US cities in October and November.",0.00087918265,2.009599e-06,0.9991185,2.3023659e-09,2.7956798e-08,3.6593084e-07
81,"The first single of the EP, ""Ready"", was released on July 22.",0.99993706,1.02570425e-07,1.4611937e-05,4.2281725e-05,1.7204994e-10,5.8104483e-06
82,"The second single, ""Rooting for You"", was released on August 9.",0.11382549,5.173244e-05,0.88503146,0.0006132076,8.173204e-05,0.00039640645
83,"The third single, ""OKAY OKAY"", was released on August 23.",0.10472515,0.00019753345,0.00111119,0.88253933,1.5177622e-07,0.011426584
84,"The fourth single, ""October"", was released on September 3.",0.98305583,6.959669e-07,0.00081514975,0.016053595,3.2404383e-05,4.225587e-05
85,"The music video for ""October"" was released on October 1, 2019.",0.9870977,0.0081858635,0.0016187564,0.0005378759,3.0765197e-08,0.00255967
86,"Cara was featured in Bastille's song ""Another Place"" with a music video released on November 1.",0.00172735,0.8011354,3.112942e-05,1.6492142e-05,1.9433361e-11,0.19708954
87,The song peaked the number 18 at Billboard Hot Rock Songs.,0.0013620866,0.00021812013,2.5097462e-09,0.99773395,0.0005182801,0.00016747728
88,"On March 6, 2020, Cara collaborated with American singer and songwriter Lauv for the song ""Canada"" on Lauv's debut album, How I'm Feeling.",5.0457216e-05,0.013420912,0.00042791173,0.9860973,1.8463409e-09,3.540599e-06
89,"On April 3, 2020, Cara released ""I Choose"", for the 2020 Netflix animated movie The Willoughbys, where she made her debut voice-role on a film for the character ""Jane Willoughby"".",0.8607478,0.0135337105,0.0051803403,0.1202743,8.75077e-08,0.0002636856
90,"On July 17, 2020, Cara released her first live EP, This Summer: Live Off The Floor, which features live, reimagined performances of the songs off of This Summer, as well as three bonus tracks and an intro that interpolates Summertime by George Gershwin.",0.9940872,3.8630486e-05,0.005850059,9.856585e-06,1.7215228e-10,1.425417e-05
91,All of Cara's proceeds from the EP for the next 21 years are going to Save The Children.,0.9997583,1.441483e-06,9.122163e-08,4.2258853e-05,7.449966e-08,0.00019770175
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,2021–present: In the Meantime =,0.10381674,1.8160111e-06,2.206405e-08,0.8961806,5.877037e-07,2.5879922e-07
94,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
95,"On July 2, 2021, Cara announced that the lead singles ""Sweet Dream"" and ""Shapeshifter"" from her third studio album would be released on July 15, 2021.",0.9994597,1.1309876e-05,2.0633452e-07,0.0001387378,2.914739e-10,0.00039009535
96,"The announcement of this release came after five days of cryptic posts on Instagram and Twitter, each with pictures that would turn out to be related to the music videos for the singles.",0.0010851488,0.2474919,0.0029986936,5.135041e-07,4.548547e-08,0.7484237
97,"The music video for ""Sweet Dream"" was released that same day, while the music video for ""Shapeshifter"" was released on July 23, 2021.",0.9792681,0.008446134,1.9787218e-07,3.6484564e-06,5.7769e-10,0.0122820055
98,A riddle to help fans decode the title of the album was sent to Cara's emailing list the day before.,0.00085217936,0.81175977,0.00017852319,3.3078293e-10,3.1580396e-06,0.18720636
99,"On August 2, 2021, it was announced that Cara would be releasing ""The Use In Trying"", an original song for the 2021 animated movie Paw Patrol: The Movie, on August 10, 2021.",0.00082426367,0.00014710864,0.0268538,0.016642513,3.875136e-09,0.9555324
100,"On August 5, 2021, it was announced that Cara wrote and sang ""Feel You Now"", the theme song for Blade Runner: Black Lotus.",5.8954386e-10,4.5758305e-05,0.006828282,0.9931218,4.7842286e-07,3.6465826e-06
101,"On August 31, 2021, another clue about the album was sent to Cara's emailing list, this time an image of five clocks all pointing towards 9:24.",0.5644385,0.108557746,0.0016697249,1.1750973e-07,9.652637e-08,0.32533383
102,"On September 2, 2021, Cara revealed the album's cover and announced that it is titled In the Meantime and would be released on September 24, 2021.",0.9991008,0.00015644332,1.9276402e-07,0.00060294406,3.841736e-09,0.00013954304
103,"On September 10, 2021, Cara collaborated with the Mexican rock band The Warning, on a cover of ""Enter Sandman"", which was released on the charity tribute album The Metallica Blacklist.",0.3889193,1.587343e-05,8.078293e-05,0.6109807,7.187534e-08,3.2942694e-06
104,"On September 24, 2021, Cara's album In the Meantime was released alongside the music video for the song ""Best Days"".",0.12690358,0.0001278448,3.2899334e-05,0.0007287911,6.988427e-11,0.87220687
105,"On December 23, 2021, the 2021 edition of Yearly Departed was released on Amazon Prime Video, featuring Cara performing ""My Heart Will Go On"" at the end of the production.",5.6306842e-05,2.028888e-08,1.0005589e-06,0.09431712,2.0960597e-05,0.9056046
106,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
107,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
108,Cara lives in Toronto.,0.5921424,0.29877505,0.06608422,0.00046052918,0.033898454,0.008639308
109,"She has revealed on separate occasions that she experiences synesthesia, and also has keratosis pilaris and alopecia areata.",0.39772934,0.5815092,0.00026210607,0.02039138,0.00010673813,1.2634866e-06
110,She has also been open about her struggles with mental health and insomnia.,0.07020902,0.8795971,0.00012879902,0.046803143,1.1047094e-06,0.0032606637
111,Cara has dual Canadian and Italian citizenship.,0.9953092,9.081875e-07,0.0022069707,0.002376372,0.00010585606,6.7680133e-07
112,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
113,Artistry ==,0.055613372,8.9539644e-05,0.7749772,2.4183703e-06,0.0017717407,0.16754572
114,"Cara is a pop, R&B, alternative R&B, indie pop and soul singer.",0.9802387,0.0045403084,0.0031209232,0.005146372,3.2767012e-08,0.006953704
115,"Her influences include Lauryn Hill, Amy Winehouse, Pink, Fergie, Drake, Ed Sheeran, and Taylor Swift.",1.2403287e-06,8.18998e-06,0.9999893,8.41803e-07,5.2282996e-07,3.043315e-13
116,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
117,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
118,Know-It-All (2015),1.6310358e-08,9.651129e-10,0.99999964,1.23811725e-08,3.7300882e-07,2.3822209e-09
119,The Pains of Growing (2018),0.0020713182,0.0006759795,0.9674741,7.1092825e-09,0.028564688,0.0012138135
120,In the Meantime (2021),0.8125484,1.405329e-08,8.689385e-08,0.18683527,0.000577403,3.880858e-05
121,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
122,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
123,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,Film =,0.15170723,3.3495873e-08,0.0003513288,6.7241956e-07,0.63270414,0.21523656
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
131,"In 2018, Cara became the first Canadian artist to ever win the Grammy Award for Best New Artist.",0.0019294312,1.40890825e-05,0.0032258509,0.4733891,5.938644e-06,0.5214356
132,"She has also received nominations at the American Music Awards and Billboard Music Awards, and won an iHeartRadio Music Award, five Juno Awards, two MTV Video Music Awards, and an MTV Europe Music Award.",5.8512694e-07,1.409149e-05,5.7657775e-08,1.3585256e-09,1.9823762e-15,0.9999852
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
135,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
138,Def Jam Recordings profile for Alessia Cara,0.2801577,4.192757e-05,2.7608758e-09,0.009917392,6.222991e-12,0.70988303
139,Alessia Cara on the Internet Movie Database,1.6285085e-05,0.024325127,5.316512e-09,3.6209065e-07,2.3796256e-08,0.97565824
