,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1982, Headon was forced out of the band for his drug addiction, and Chimes was asked to rejoin.",0.99993634,8.477895e-07,3.398969e-07,6.247096e-05,1.4248491e-08,2.9172986e-13
15,"He participated in The Casbah Club tours for both the US and the UK, a brief tour supporting The Who, and the following Combat Rock tour back in the USA.",0.002397239,0.9887476,4.2626605e-05,0.008812018,3.198361e-10,4.198851e-07
16,"He appeared in the music video for the single, ""Rock the Casbah.""",5.1387924e-06,0.52228665,2.5190568e-06,0.47769797,3.9275466e-07,7.333044e-06
17,"After the Jamaican World Music Festival of 1982, he left for the third and final time.",0.038939178,1.5306867e-05,6.3641205e-06,0.7860481,0.0027026678,0.17228837
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Other bands ===,0.0033544495,0.11708447,1.2851831e-08,0.87956053,5.530684e-07,2.7905765e-11
20,"After leaving The Clash, Chimes drummed in bands including Johnny Thunders and the Heartbreakers briefly in 1977 and 1984, Cowboys International in 1979, Gen X from 1980 to 1981, Hanoi Rocks in 1985, The Cherry Bombz in 1986 (with ex Hanoi Rocks members Andy McCoy and Nasty Suicide and ex Sham 69/Wanderers/The Lords of the New Church Dave Tregunna) and Black Sabbath on their Eternal Idol Tour in 1987–88.",4.5274016e-09,9.27739e-09,1.2327614e-12,1.0,2.8766746e-11,5.920243e-15
21,He also played drums with Billy Idol for a period of time.,0.00647415,2.240104e-06,4.1518455e-05,0.99348205,4.5647628e-08,7.232601e-15
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Later years =,0.9972332,0.002399228,5.2125554e-08,0.00036573564,4.244109e-09,1.8047762e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"In 2003, he was inducted into the Rock and Roll Hall of Fame as a member of The Clash.",4.590728e-06,0.00045936077,4.66084e-09,0.9995276,1.5185564e-10,8.435576e-06
26,"At the induction ceremony, he gave an acceptance speech praising Topper Headon's work.",0.45752096,0.017207693,9.860818e-06,0.0002685475,8.90646e-06,0.52498406
27,He was nominated as a Scouting in London Ambassador for the Scout Association Region for Greater London at an Adult Appreciation ceremony in 2008.,1.3545714e-07,2.7640799e-05,7.1959266e-10,1.9539776e-14,8.343383e-07,0.9999714
28,He currently plays drums for The Crunch and the Anita Chellemah Band.,0.00015439886,0.00058330625,8.1872226e-05,0.99870205,0.0004783526,8.328328e-09
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,Chimes is a practising Catholic.,0.016410228,1.1385772e-08,3.5907517e-05,0.79674643,0.18680096,6.40986e-06
32,"Since 1994, he has worked as a chiropractor in Essex at his clinic, Chimes Chiropractic.",0.9780579,2.5888439e-12,2.5504707e-10,0.021864034,7.808257e-05,5.9283063e-09
33,He also runs chiropractic seminars.,0.90579426,3.4844738e-10,0.046706267,0.046812195,0.00061577384,7.150124e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
41,thecrunch.london,0.3775509,0.5265972,0.06363931,0.007870838,0.021302925,0.0030388804
42,chiropracticheaven.com,0.0032297552,1.8569257e-05,0.0003243344,0.00014110003,0.99617237,0.00011385371
43,Should I stay or should I go now?,0.0012088086,0.3739858,0.46566653,8.525002e-05,0.15888646,0.0001672392
44,"(BBC News Magazine, Fri 20 October 2006)",0.0140356915,0.01719406,0.005445172,2.0954111e-08,2.4344907e-05,0.96330076
45,Black Sabbath Online: Terry Chimes,0.00025920634,5.58827e-07,2.5833606e-05,0.99969566,1.8697827e-05,9.698624e-09
